bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,32.4499998994431,5.93670362509655,1.04415170020507,1,32.45,8.45
41,32.4499998945558,5.93670362509656,1.04415170020507,1,32.45,12.22
29,88.31,-2.67896795203355,1.04574753903447,1,88.31,88.31
10,143.892422569318,52.1872756019163,1.0495449626543,1,214.7,97.91
35,6.8,-0.397420897589202,1.04477929631954,1,6.8,6.8
35,4.14,-0.397420897589202,1.04477929631954,1,4.14,4.14
55,26.6999998366751,13.5876500322706,1.04573511257731,1,26.7,6.28
55,26.6999998130456,13.5876500322706,1.04573511257731,1,26.7,4.0
27,1.59999994878746,0.0872826546883573,1.0442408971539,1,1.6,0.51
20,235.879999881533,-7.66969806502652,1.04999998588543,1,235.88,32.64
8,0.399999948770141,0.149898135788851,1.04278706261721,1,0.4,0.18
8,2.59999994877055,0.999899586165646,1.04278706261721,1,2.6,0.62
8,2.59999994877053,0.999899586165646,1.04278706261721,1,2.6,1.13
8,4.59999994877056,1.76989986226214,1.04278706261721,1,4.6,2.0
8,4.59999994877056,1.76989986226214,1.04278706261721,1,4.6,2.12
8,4.59999994877058,1.76989986226214,1.04278706261721,1,4.6,0.51
2,1.99999994880025,0.929444218483857,1.04386158801485,1,2.0,0.46
47,1.87999991292879,0.462247906745567,1.04468578561695,1,1.88,0.27
47,1.87999991516825,0.462247906745567,1.04468578561695,1,1.88,0.62
53,46.4999998980379,2.90495255192051,1.04785424334759,1,46.5,8.05
53,46.4999999118096,2.90495255192051,1.04785424334759,1,46.5,22.95
53,46.49999991424,2.90495255192051,1.04785424334759,1,46.5,8.75
