bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.998282342014518,1.9019769633118
2,1,0.0,0.0,0.988290553272825,-0.587971934808967
3,2,0.0,0.0,0.996734989767756,0.0172131334643071
4,1,6.80343920170291,2.02577899439699,0.991443123891913,-0.699715201519441
5,1,0.0,0.0,0.993908564572278,-0.421209089168857
6,2,0.0,0.0,1.00704070427904,-0.305935384484476
7,1,55.6031248016171,13.0090842000977,0.991146483530618,-0.663393396161799
8,1,16.3118468531345,3.40897429382595,0.990145948354698,-0.669757578810579
9,1,0.0,0.0,0.99111340569961,-0.66358594575783
10,1,5.27000769524002,2.38267632630057,0.995621794490635,-0.469498674838544
11,1,0.0,0.0,0.992558819035093,-0.682368487941275
12,1,0.0,0.0,0.989863076391374,-0.589042348959769
13,1,18.4082690113983,8.71515058225239,0.991148773528093,-0.71565957748784
14,1,0.0,0.0,0.991867027067207,-0.66918220740623
15,1,0.0,0.0,0.998855951683195,-0.575394401043107
16,1,0.0,0.0,0.998256374696592,-0.543336682404583
17,1,14.5491387054564,1.45804788325482,0.990535908203899,-0.631414192014052
18,1,0.0,0.0,0.99107013811134,-0.787917866729265
19,1,0.0,0.0,0.997322827849616,-0.0640095039164451
20,1,19.7530729035023,11.0308320767047,0.997657593482536,-0.501956255592793
21,1,29.9272465393243,7.89396132770675,0.979991899404392,-1.97971122729015
22,1,21.2964299968588,6.81962367484798,0.991679313315184,-0.795474144598124
23,1,0.0,0.0,1.00125428821274,-0.987277715362378
24,1,3.65455646314882,0.515501172976923,1.01419048658854,-0.750876387755262
25,1,8.04112037355025,0.104713222952936,0.997258322349683,-0.0476116040023649
26,3,0.0,0.0,0.997357286651747,0.0
27,1,29.6709802452569,8.08625073309017,0.977669416442325,-2.58870681187466
28,1,21.8784723145554,3.33572071921199,0.995912994522915,-1.09075306437813
29,1,0.0,0.0,1.01895071980361,-0.766590309437264
30,1,8.91589806419234,3.56901283817439,0.979937173685307,-1.9933193667596
31,1,24.5692900559533,2.47869006389076,1.00781309483991,-1.38153912572969
32,2,0.0,0.0,1.00776673183528,-0.658243094805232
33,1,7.98325285860605,2.35067096953592,0.997471050924805,-0.535781004117539
34,1,0.0,0.0,1.00235734589209,-0.293689871116646
35,1,0.0,0.0,0.950000326123056,-0.993368127047136
36,1,26.7262765958834,3.63463370594506,0.992375577651819,-0.566407677861069
37,1,0.0,0.0,0.996892160003397,0.223875059106032
38,1,7.57712322215964,2.31771210564499,1.01134123223136,-0.716499941981625
39,1,0.0,0.0,0.988111486957109,-0.556085488215351
40,2,0.0,0.0,1.00487567496978,-0.579647226063626
41,1,12.5936152735998,1.04320633416659,1.00702743050775,-0.637317617259563
42,1,15.3167016898583,3.43471961347051,1.00902221211067,-0.731479563549029
43,2,0.0,0.0,0.995779380184239,0.431823625356137
44,1,0.0,0.0,0.98841814369196,-0.541518097297664
45,1,9.8679750223,1.03100343146664,0.998773598551565,-0.113586139806968
46,1,0.0,0.0,0.992083503479072,-0.563679057863845
47,1,12.9521795500147,0.921391699121213,0.992210281883607,-0.253879270424211
48,2,0.0,0.0,1.00349681203351,-0.228145662752015
49,1,0.0,0.0,0.989106218888018,-0.590594810947488
50,1,0.0,0.0,0.991796104199917,-0.561488024432302
51,1,4.04171468411826,3.07414356686696,0.990167301627294,-0.624530551899353
52,2,0.0,0.0,0.997440869494442,0.292557445508931
53,1,0.0,0.0,0.995145250931609,-0.365213447459442
54,1,6.52206845596265,0.362491235739886,0.991224739739113,-0.612344518936665
55,1,0.0,0.0,1.01918912693165,-0.606152237599843
56,1,28.5002747179658,3.56445722637425,0.988205418225244,-0.5844890824333
57,1,8.80443024384477,0.816098120827013,1.00648931691523,-0.321968040084834
