from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00128,0.006704,0.00363,302,1,16.2064949559014,4.06434868668561,-16.2027797744516,-4.39567854081877
2,7,0.000275,0.001194,0.0,0,1,-56.8834503965011,-7.72376590139417,56.8928234220042,7.76446187394224
1,8,0.002169,0.01068,0.00906,258,1,25.3368001446844,3.11496236892981,-25.3221646175378,-3.92097510769348
3,8,0.010469,0.057109,0.00354,96,1,1.3625604542623,-1.33911538893997,-1.36221185649794,0.998440634780585
6,8,0.008872,0.04867,0.03974,285,1,0.0,0.0,0.0003398187176454,-3.84970679189142
2,10,0.004264,0.150527,0.0,106,1,1.55821856568252,-16.1222887462652,-1.54591367782776,16.5566737964794
4,10,0.007409,0.249453,0.0,50,1,0.95399058799075,1.36804165071889,-0.953777054357114,-1.36085220470572
7,10,0.003646,0.018394,0.00998,176,1,24.5539597460293,19.6182631370707,-24.5160072453026,-20.3876409139004
4,11,0.00957,0.038543,0.03425,175,1,-30.678165313416,-21.1710938694247,30.8092605542634,18.3572565566074
11,14,0.000434,0.008287,0.85419,2379,1,25.5670525681437,-57.274874368996,-25.5631660031651,-26.996088003324
13,14,0.000185,0.012546,0.0,1150,1,-25.5605792639138,-26.8206651798039,25.5631660025007,26.9960880031056
11,18,0.003649,0.012076,0.00267,139,1,-56.3763131151353,38.9176178084774,56.5503176938164,-38.6044044481746
13,18,0.001034,0.060331,0.0,1314,1,-22.3717061625557,11.3482722186136,22.3782518944461,-10.9663471212422
15,18,0.00149,0.006889,0.00562,153,1,40.2929836578224,-12.4443524188111,-40.266063287664,12.0176102107136
15,19,0.0008,0.00297,0.00077,201,1,1.16277042102636e-08,-0.0755027934612896,-3.4673518930885797e-18,-1.12576231450815e-11
3,21,0.0001,0.001203,0.0,1465,1,-14.0290619586699,-5.68771569316676,14.0292988936486,5.69056602096135
12,21,0.004548,0.139464,0.0,236,1,-3.9026919448915,-1.28988493104879,3.90348952581975,1.31434267655806
3,22,0.003944,0.019338,0.04178,282,1,1.48929916893235,-7.53948132614136,-1.48796667857202,3.50081598600793
17,22,0.000219,0.00104,0.0,0,1,-31.3869481742247,-3.69085890857409,31.3892054194407,3.70157824658589
20,22,0.000204,0.001136,0.0,0,1,49.5608264416357,10.6994949717698,-49.5554180564176,-10.6693776893791
15,23,0.002512,0.012095,0.00519,200,1,3.92100027433791,-0.495593331911152,-3.9206049251829,-0.0113753342969537
1,24,0.0001,0.0001,0.0,915,1,7.70440502114825,0.0271011228938291,-7.70434383335381,-0.027039935099391
17,24,0.002992,0.013317,0.00111,106,1,-19.0543946557343,0.196041989488133,19.0656070600552,-0.25375701958635
2,25,0.003136,0.105686,0.0,96,1,2.78218774388115,-10.6413861265078,-2.77826373859749,10.7736286081432
17,27,0.023525,0.054318,0.00099,43,1,-1.95541582137343,-11.5143325527828,1.98826341255951,11.4935794772263
23,29,0.000295,0.001178,0.0,0,1,-26.8021471679755,-2.4194061425739,26.804326256982,2.42810772511488
24,29,0.05193,0.132426,0.0061,48,1,-11.3612624950427,0.28079687259673,11.4305375869524,-0.699109490081602
28,31,0.000283,0.001094,0.0,0,1,6.67672007096184,-13.5728152252682,-6.67606423418649,13.575350509481
26,32,0.000346,0.006527,0.54759,3083,1,5.68121938382404e-14,-20.6361256833234,0.0002862088718252,-39.6961370259987
28,33,0.005668,0.02706,0.01877,204,1,14.4738329603277,3.14364672720987,-14.4608550649282,-4.93124816571254
25,34,0.000284,0.001122,0.0,0,1,22.8321902395299,-9.73308110830218,-22.8304217719824,9.74006780051438
30,34,0.000224,0.001129,0.0,0,1,26.9977986760589,12.319245483981,-26.9958056941205,-12.3092004991219
30,35,0.002017,0.011241,0.0054,237,1,-33.7782058089903,-12.4470204232297,33.804479381957,12.0578449952215
27,36,0.00022,0.001178,0.0,0,1,-1.98826339754073,-11.4935794827174,1.98856807151773,11.495210873376
35,36,0.01102,0.04818,0.00734,149,1,2.00291424188167,10.8325107735381,-1.98856807006305,-11.4952108735143
34,37,-0.006783,-0.152073,0.0,115,1,1.89639392366222,-0.277879934896601,-1.8966457694424,0.272233621564783
16,38,0.00021,0.001007,0.0,0,1,59.8313612442677,-22.5554657302942,-59.8226310294078,22.5973291891702
28,38,0.024803,0.068473,0.00187,62,1,-21.1505530303359,10.429168497846,21.2907468374316,-10.2264248748511
35,39,0.000216,0.001131,0.0,0,1,0.460961188546666,-74.0147882779479,-0.449055375890921,74.0771284358815
35,40,0.003627,0.021488,0.02124,229,1,-43.9840457560289,21.4764561523899,44.0731699656014,-23.0527444723778
37,40,0.086746,0.20326,0.00449,60,1,-4.51846408314005,2.05230546532556,4.54091249545604,-2.44339679512911
38,40,0.002442,0.014107,0.01214,246,1,15.5863291314185,-16.9399368004362,-15.5736677162206,15.8165524251567
31,41,0.00325,0.020232,0.04437,238,1,-17.2108837451093,-25.0370183490729,17.2378090864038,20.7997932459808
32,41,0.002481,0.064056,0.0,146,1,-0.0002862088718871,39.6961370260014,0.0375840497903773,-38.7331581876802
35,41,0.001163,0.010187,0.13839,549,1,14.1498177149444,-28.2768824413846,-14.1421164879234,14.5616322109043
39,41,0.007695,0.039951,0.00393,125,1,3.13501518893024,-3.75443668284714,-3.13327664807721,3.37173273078256
35,42,0.000291,0.001106,0.0,0,1,-3.78412717610991,57.6049991683826,3.79388459306681,-57.5679142778179
39,43,0.00073,0.008809,0.12928,1063,1,-0.463226690461945,-7.5551936389258,0.463237457004269,-5.31693602626942
42,43,0.003108,0.019509,0.05588,296,1,0.465291516230128,-10.8597777466397,-0.463237456913872,5.31693602627678
18,45,0.001827,0.009748,0.03393,288,1,96.9872855100252,18.2163721314471,-96.8047461264446,-20.5586769718548
20,45,0.001346,0.006776,0.01265,202,1,-79.1955446042349,-14.5332482257806,79.2852952000251,13.7558763337399
25,46,0.000256,0.001162,0.0,0,1,-20.0539264933581,-1.04054749903302,20.054969951603,1.04528382122274
37,46,0.00702,0.034863,0.00315,123,1,6.41510985260804,-2.3245390869015,-6.41185426167207,2.02913245115696
