bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,4.49999971434046,0.0,1.04663328665619,1,4.5,2.14
56,197.619999615859,16.1838641421859,1.04293032650373,1,315.0,101.05
49,39.9999995908859,-4.4394328793089,1.0450905643694,1,40.0,15.03
46,178.469999386093,-19.809760443635,1.04666632903825,1,178.47,67.19
30,28.9999995667341,-3.21966467148134,1.04424609728086,1,29.0,3.86
42,3.99999971369734,-0.579729819213482,1.04684755708581,1,4.0,0.63
1,5.81999971422933,-0.289728783380297,1.0445053614681,1,5.82,1.91
1,5.81999971422895,-0.289728783380297,1.0445053614681,1,5.82,2.67
55,183.659999594418,-13.0035489182515,1.04538208633121,1,183.66,55.1
40,4.99999971352082,-0.249778860629689,1.04772558119201,1,5.0,2.34
57,135.72999955449,69.0662618324043,1.04209726636236,1,135.73,14.49
44,13.0,-0.639739015214583,1.04710241557513,1,13.0,13.0
54,2.59999971414701,-0.123948726127751,1.04321013155784,1,2.6,1.11
54,2.59999971414717,-0.123948726127751,1.04321013155784,1,2.6,1.05
54,2.59999971414816,-0.123948726127751,1.04321013155784,1,2.6,0.53
