from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,-0.000375,-0.027993,0.0,347,1,0.0,0.0,0.0,0.0
1,7,0.000256,0.018042,0.0,1103,1,48.494109774615,0.0934114569502822,-48.488489756636,0.302668091401354
7,10,0.005365,0.038182,0.31164,334,1,39.1582119927765,-5.53022442658889,-39.0751648027735,-27.0612650468638
1,11,0.002428,0.015914,0.00704,215,1,57.2521488787606,-1.9483367145968,-57.1777994898952,1.68228004474724
4,12,0.00021,0.001171,0.0,0,1,38.9693954017595,-9.34162543486362,-38.9662815562122,9.35898883074912
12,13,0.000211,0.001035,0.0,0,1,38.8851160866121,7.37581620871801,-38.8820643789698,-7.36084693189446
7,14,0.005835,0.018119,0.00227,52,1,7.2174109675006,4.06981412205268,-7.21361590120217,-4.30088279042638
11,14,0.000223,0.001119,0.0,0,1,59.4008202374333,4.65171947469428,-59.393414706149,-4.61455898363094
8,15,0.001049,0.050824,0.0,181,1,3.56312942383472,-0.895920138362342,-3.56299544129567,0.902411585992791
10,15,0.000272,0.00106,0.0,0,1,54.5956143606051,25.2502941298893,-54.5863168335014,-25.2140611198526
7,16,0.000271,0.001109,0.0,0,1,-9.49689671704579,-0.191001533442019,9.4971250201713,0.191935807117979
9,19,0.000453,0.002377,0.00844,190,1,-35.5777256034092,-8.18465921126482,35.5832712552142,7.29963733855269
12,19,0.000295,0.001062,0.0,0,1,0.0811654818613669,-16.7348050423952,-0.0804026723211743,16.7375511567399
13,19,0.028912,0.067644,0.00373,54,1,-0.600268130353662,-0.44164857911615,0.600379688287851,0.0379164757157355
10,20,0.02258,0.078824,0.01994,149,1,-22.8897311474498,-3.9381962468747,23.0032685773632,2.20866884013849
13,20,0.00477,0.031816,0.01264,215,1,39.4823325103539,7.80249551075814,-39.4104852831711,-8.68618115477186
11,21,0.019305,0.070422,0.00773,102,1,-2.22302074698156,-6.33399951942626,2.23024376446199,5.53042760192121
17,22,0.003225,0.015901,0.0023,152,1,-16.3970373477987,-6.67443871278995,16.406431389733,6.47421166504012
20,22,0.000271,0.001139,0.0,0,1,16.4072167064713,6.47751231455603,-16.4064313895111,-6.47421166504429
16,23,0.000251,0.00108,0.0,0,1,-19.4616712906598,-3.18890553514912,19.4625827165238,3.19282720818945
17,23,0.000229,0.001053,0.0,0,1,6.28726040771281,-43.154602555551,-6.28319146138357,43.1733126013356
21,23,0.065208,0.20822,0.00462,41,1,0.351402997123416,1.32571654846992,-0.349828532142024,-1.81721986761021
21,25,0.006536,0.029233,0.00408,113,1,-18.2744663417073,2.23592509521556,18.295075380418,-2.5838727800997
17,26,0.000252,0.001054,0.0,0,1,14.8989602922712,-12.4788816463269,-14.8980710509829,12.4826009333024
18,26,0.015321,0.070137,0.01178,127,1,-3.36385105628054,-2.24114771875443,3.36584875118758,0.991131336479533
17,27,0.001385,0.008476,0.00288,153,1,0.207317109336918,-3.26552747496247,-0.207191287931181,2.95795883528652
21,27,0.004549,0.158854,0.0,89,1,-0.185085398603996,2.32695777686602,0.185315285711678,-2.31892997150141
23,27,0.041892,0.094207,0.0082,64,1,-0.0218601724293453,-0.239205091142201,0.0218760022388199,-0.639028863792883
21,28,0.006569,0.054509,0.07881,448,1,-1.03386760242253,-1.28178379285219,1.03446904752902,-7.19867067779867
25,28,0.006106,0.015943,0.002,65,1,30.2026037993027,1.18928606988306,-30.150898665121,-1.26971941265636
21,29,0.001563,0.016641,0.54388,1333,1,-0.141550366065561,-11.3428673016715,0.1462362934766,-47.0884315928315
23,29,0.000292,0.001082,0.0,0,1,-12.8077025497227,-44.309714850767,12.8135014137426,44.331202422238
28,29,0.013809,0.068231,0.00943,142,1,1.04660752842197,1.38955724461103,-1.04600488919033,-2.39908908394367
17,30,0.001268,0.007492,0.00683,264,1,13.0325560681588,-3.52917074968446,-13.0304254043906,2.81065497904182
18,31,0.001023,0.028654,0.0,300,1,3.36385105612253,2.24114771877985,-3.3636944475675,-2.23676114836365
1,32,0.005854,0.026541,0.00985,161,1,20.4871385465132,-6.59832489438505,-20.4621877337596,5.65586678673019
29,32,0.004927,0.021536,0.00138,153,1,-11.5740206679298,3.03115686702661,11.5806189520242,-3.15027627183436
24,33,0.002807,0.027207,0.10689,605,1,-15.3037079774403,-8.43914357795155,15.3100585928948,-2.92930389672851
30,33,0.00022,0.001032,0.0,0,1,13.0304254101176,-2.81065497973848,-13.0300602345411,2.81236798517023
24,34,0.021377,0.060705,0.00236,64,1,-8.52251012019742,-0.467064837606262,8.53706964867072,0.255846185615798
29,34,0.00026,0.001096,0.0,0,1,-0.339712149498793,2.12516138734352,0.339723380270431,-2.12511404532154
32,34,0.006123,0.028182,0.00614,136,1,8.88156878321163,-2.50559051509878,-8.87679302831009,1.86926785961727
