bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,2.39999904693254,-0.261601226679753,1.0428767064936,1,2.4,0.44
51,2.99999937818342,-0.148560804952776,1.0459727869187,1,3.0,1.3
51,2.99999937818532,-0.148560804952776,1.0459727869187,1,3.0,0.6
24,190.238149264638,-10.5973874892702,1.04315321242037,1,260.1,67.46
3,100.829998966045,-11.1801875507992,1.04904152050349,1,100.83,18.81
39,0.499999378468976,0.188597088954151,1.04049492423757,1,0.5,0.21
52,2.99999937848765,0.0,1.04003864095488,1,3.0,1.27
7,1.99999937844171,0.768547444672967,1.04013748201483,1,2.0,0.47
7,1.99999937844198,0.768547444672967,1.04013748201483,1,2.0,0.41
20,130.669999373136,13.068035127802,1.04908538775695,1,130.67,50.67
35,3.41999937771705,-0.163206754156155,1.04359350701575,1,3.42,1.04
35,3.41999937771793,-0.163206754156155,1.04359350701575,1,3.42,0.48
35,3.41999937771795,-0.163206754156155,1.04359350701575,1,3.42,0.47
35,3.41999937771732,-0.163206754156155,1.04359350701575,1,3.42,0.89
19,65.5999984023343,33.2453525727463,1.04358209904078,1,65.6,20.58
48,30.9999993784863,-1.51902112832612,1.04811393913238,1,31.0,3.81
38,8.26999905598519,-0.910027491059815,1.04533335096759,1,8.27,3.62
