bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,4.79999530106981,-0.529974103922982,0.991216193226146,1,4.8,1.91
25,4.79999756656721,-0.529974103922982,0.991216193226146,1,4.8,0.87
11,1.79999957060806,-0.219974591629264,0.98945143362526,1,1.8,0.22
51,18.4000004147873,-14.1499706973492,0.987258772180156,1,116.0,18.4
56,88.4699995669699,-4.32997085081589,0.987517803845613,1,88.47,37.77
56,88.46999956697,-4.32997085081589,0.987517803845613,1,88.47,13.0
56,88.46999956697,-4.32997085081589,0.987517803845613,1,88.47,14.09
31,303.28,-14.8599738359289,0.988441157282871,1,303.28,303.28
10,2.99999957061913,0.0,0.986974782292608,1,3.0,0.99
57,1.29999957039481,0.0,0.986623098686052,1,1.3,0.27
57,1.99999957039452,0.0,0.986623098686052,1,2.0,0.99
57,3.19999957040157,0.0,0.986623098686052,1,3.2,1.25
12,3.39999957233454,-0.169974897115528,0.986783115853027,1,3.4,1.34
9,16.4146433978729,-4.21997373130628,0.987105379193787,1,38.0,13.12
53,20.7999995697321,-1.01997232766048,0.98614362346331,1,20.8,5.95
