bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,37.7999998478994,0.0955936595425007,1.0499999416491,1,37.8,17.18
10,37.7999997249856,0.0955936595425007,1.0499999416491,1,37.8,15.79
16,1.09999985546768,0.559842778318424,1.04517931534721,1,1.1,0.18
16,1.09999985973545,0.559842778318424,1.04517931534721,1,1.1,0.23
16,1.09999984336715,0.559842778318424,1.04517931534721,1,1.1,0.45
11,31.9,0.0,1.04596627428337,1,31.9,31.9
30,9.32999982711887,4.74986230206938,1.04635992666272,1,9.33,1.9
56,90.6399998356428,15.4976577761852,1.04977600618001,1,90.64,27.19
33,15.9999999307467,7.45991123002173,1.04497583546884,1,16.0,2.97
33,15.9999999307466,7.45991123002173,1.04497583546884,1,16.0,7.74
49,236.040456889002,79.7712187286035,1.04965505669187,1,292.27,64.04
38,24.9999999306617,0.0,1.04641437084331,1,25.0,7.26
17,38.89,0.0,1.04554915083064,1,38.89,38.89
55,115.329999681504,49.2819368700075,1.04971979442625,1,115.33,37.62
19,39.48,0.0,1.04999985112415,1,39.48,39.48
