bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,66.8399892873754,-7.41922954893434,1.04999990178143,1,66.84,28.47
25,1.96999876211966,-0.189226535405851,1.04616475494274,1,1.97,0.93
25,1.96999876214058,-0.189226535405851,1.04616475494274,1,1.97,0.61
25,1.96999876215409,-0.189226535405851,1.04616475494274,1,1.97,0.27
25,1.9699987621477,-0.189226535405851,1.04616475494274,1,1.97,0.45
25,1.96999876211701,-0.189226535405851,1.04616475494274,1,1.97,0.96
25,1.96999876213852,-0.189226535405851,1.04616475494274,1,1.97,0.65
28,89.1999792193571,-1.0904280975014,1.0485874774698,1,89.2,28.25
18,19.6999937638106,-1.938455727046,1.0460838128818,1,19.7,8.91
18,19.6999945449372,-1.938455727046,1.0460838128818,1,19.7,9.45
30,13.96,-1.02598304908025,1.04906788410083,1,13.96,13.96
13,27.9999987901637,10.7499304645717,1.02123018926039,1,28.0,4.23
34,0.999998760961642,-0.0094324898458778,1.04857494768994,1,1.0,0.49
21,190.450000096394,27.8465175942312,1.04889768920369,1,209.97,51.79
19,22.2,0.0,1.04750022718813,1,22.2,22.2
44,5.99999877471129,2.29936221634366,1.03721693444747,1,6.0,1.12
