bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,0.999999109873459,-0.106748801207497,1.04614484018438,1,1.0,0.46
52,0.999999109918244,-0.106748801207497,1.04614484018438,1,1.0,0.12
26,47.4999982278483,-5.23645534510643,1.04622744626555,1,47.5,8.61
37,2.99999910926635,1.14781986025323,1.04338052202048,1,3.0,1.32
35,61.74,-3.91178585735911,1.04564653519357,1,61.74,61.74
40,9.99999910666758,-1.43904642369231,1.04800749669256,1,10.0,2.3
24,130.560612574676,1.87649132262106,1.04999973058053,1,183.3,27.28
33,41.3999973968762,-4.59933004155943,1.04806222955372,1,41.4,14.8
34,46.7999984544764,-5.18717037009385,1.04682875869321,1,46.8,14.04
48,52.9999991092498,-0.376073643515334,1.04643312235977,1,53.0,20.0
48,52.99999910925,-0.376073643515336,1.04643312235977,1,53.0,17.11
48,52.9999991092499,-0.376073643515336,1.04643312235977,1,53.0,18.78
48,52.9999991092502,-0.376073643515336,1.04643312235977,1,53.0,12.86
