bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,4.8999995955917,0.0,1.02428854892824,1,4.9,2.19
54,90.2999978417291,-10.0199743964455,1.02834851775851,1,90.3,33.74
54,90.2999983857343,-10.0199743964455,1.02834851775851,1,90.3,21.65
9,4.7499995955706,-0.579977896387312,1.02492270808665,1,4.75,1.26
22,48.9999971352685,-5.43997507561979,1.01946299745147,1,49.0,11.17
12,27.6653620047539,-5.43997627992025,1.02276824627076,1,49.0,23.23
52,92.38,-14.7499761335715,1.02366012677449,1,92.38,92.38
16,103.022177273447,-19.0899751690712,1.01993574350057,1,172.0,72.85
41,1.09999853357586,-0.119977574843858,1.02432876519024,1,1.1,0.42
41,1.09999853157596,-0.119977574843858,1.02432876519024,1,1.1,0.18
39,110.599997955914,-12.27997271311,1.02144056565103,1,110.6,33.18
