from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000292,0.001042,0.0,0,1,-58.222368544819,-3.67868127192143,58.2316234058666,3.71170718018029
3,5,0.000259,0.001018,0.0,0,1,32.145744102799,-1.28571649028666,-32.1432476812135,1.29552868014811
3,6,0.013044,0.058012,0.00481,129,1,-7.50131681205527,-2.95057394137308,7.50903272173735,2.46716549204132
1,10,0.000219,0.002909,0.253,2785,1,132.921714757263,-17.4456015778862,-132.885491481161,-9.11765091897053
3,10,0.008778,0.020373,0.00042,57,1,18.3531994770508,4.42999495347871,-18.3240431254122,-4.40731965109449
5,11,0.004453,0.017422,0.00353,142,1,-139.433966909244,-19.3576882186956,140.255555623193,22.189609723199
9,11,0.000208,0.001028,0.0,0,1,-9.72779200608379,41.7265626890736,9.73128171274785,-41.7093154849839
2,12,0.000278,0.001134,0.0,0,1,-53.8691109295148,-7.22070234847064,53.8768381816328,7.25222286610282
10,12,0.001614,0.008497,0.00838,219,1,141.715279330181,6.18288274414652,-141.411331755922,-5.47603943626473
5,13,0.001843,0.018075,0.07546,502,1,142.727614901408,15.1141740106575,-142.371626515933,-19.6811061378242
12,13,0.00366,0.025987,0.01393,258,1,39.6826926948216,-3.99377997849761,-39.6281206856726,2.90096675657157
9,14,0.004262,0.02396,0.00709,168,1,35.0134010700887,-0.554982623808583,-34.9656473396253,0.048683184158323
7,15,0.00025,0.001053,0.0,0,1,0.0,0.0,0.0,0.0
15,16,0.011567,0.053592,0.00523,133,1,-10.8453850523671,1.70603613929719,10.8591053082192,-2.17838108856796
10,17,0.052734,0.268342,0.03206,134,1,9.49425527617361,7.34208782859229,-9.4093206488611,-10.2443713340011
9,19,0.003634,0.026144,0.03286,263,1,35.6624064896413,18.4757132698908,-35.6065160157689,-21.6475636963016
14,19,0.000226,0.015677,0.0,359,1,0.689946179153794,-52.5363278947114,-0.684085659134452,52.9428560909194
12,20,-0.003088,-0.075506,0.0,84,1,41.2496767328369,-0.948014481332852,-41.2991220529715,-0.260994049133683
18,20,0.000279,0.001192,0.0,0,1,-41.294654650946,-0.241907644235529,41.2991220228039,0.260994050166333
15,22,0.000302,0.003799,0.08288,1156,1,5.31477878178664e-05,-8.4915298629726,3.49940006450323e-13,-5.78860779710357e-12
15,23,0.01975,0.08194,0.0139,221,1,-42.7760309978032,-8.34052192485577,43.1399989717131,8.40521039407763
