bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.3535029700025,8.35084357566642,0.991390275885818,-6.49613702922579
2,1,2.18811285829188,1.19612857508115,0.994681802014364,-3.15756577748631
3,1,12.3467654291348,3.39238868086495,0.981497858601265,-3.84856244991644
4,1,0.0,0.0,1.00685715521149,-0.628117863320302
5,1,44.9483429537675,7.52204049368417,0.984149609221615,-3.50943418089377
6,1,20.0315427572985,4.07251960597887,0.986565241531438,-7.64054312238775
7,1,6.09125216140336,2.06006846475217,0.981959288872017,-3.83310085229071
8,1,0.0,0.0,0.982049959473902,-3.8343396799363
9,1,45.0237730459583,13.7252692788025,1.00069838313791,-2.57563486954816
10,1,0.0,0.0,0.992448951892082,-6.19104582768482
11,2,0.0,0.0,1.01869870287245,3.39199536582669
12,1,26.0769360210025,4.0467824651284,1.00309602259754,-2.09383832781468
13,2,0.0,0.0,1.00802594829711,-0.547974675491856
14,2,0.0,0.0,1.00141230338279,-1.91183755472356
15,1,0.0,0.0,1.01247038299749,-0.007493866503248
16,2,0.0,0.0,1.01766183673954,2.72246938151851
17,1,0.0,0.0,1.01253768185063,0.0675463752061292
18,1,7.41315545639582,2.77629367748401,1.00687572313984,-0.377828071378401
19,1,21.6148490978891,5.41621159311244,1.0111689618685,-0.709652280926872
20,1,8.95533697848731,3.82118171835104,0.983800197860026,-3.1709987209368
21,1,0.0,0.0,1.00337842872475,-0.679082171134226
22,2,0.0,0.0,1.00704125633873,-0.362321706429307
23,1,70.9340342705854,40.7278694969062,0.981815432284679,-2.87504892048478
24,1,16.0476552002184,5.80419598107658,1.01265405696181,-0.0736913559814615
25,1,0.0,0.0,1.01510890067751,0.106155727887101
26,1,0.0,0.0,1.00264927723071,-0.473075236314728
27,1,0.0,0.0,1.01167083753135,-0.372137902680985
28,1,7.05405163667807,1.28882044872278,1.00463933769987,-0.728421483109778
29,1,0.0,0.0,1.00350556070255,-0.68159839457097
30,1,0.0,0.0,1.00364802575936,-0.68875253090685
31,1,35.3750934962109,7.15110286910191,1.0033348628531,-0.707616428484765
32,1,0.0,0.0,1.00145836149086,-0.705302732549235
33,1,6.82212864256974,1.69352961574901,1.00637072562142,-0.501042889420259
34,1,41.8486333274367,7.13815496676415,1.00145488901366,-0.508210426825575
35,1,0.0,0.0,1.00361891728953,-0.687153978376651
36,1,4.44115220699785,1.51464871055735,1.00238678447178,-0.420220261586504
37,1,0.0,0.0,1.00430823540366,-0.711670830313171
38,3,0.0,0.0,1.00125844064779,0.0
39,1,0.0,0.0,1.00148827658296,-0.511725647569901
40,1,0.0,0.0,1.00153095703099,-0.701929676880153
41,1,5.16885415439853,1.83846007760123,1.00295474326008,-0.68271333921631
42,1,23.1483355664895,8.7889385550986,0.982219196001086,-3.73996450262054
43,1,0.0,0.0,0.98798630598854,-2.92633325055294
44,1,0.0,0.0,1.00320090570271,-0.681459753145314
45,1,13.4126773268214,4.1225486993743,0.984669149203781,-3.46061547383763
46,1,0.0,0.0,0.987025137569542,-3.24197576513067
47,1,25.3390126501915,6.6702885184494,0.983062459116804,-3.32404813706833
48,1,0.0,0.0,0.990485952327829,-3.21782439298211
49,1,0.0,0.0,1.00339163471692,-2.69528171940457
50,1,17.2118897693408,5.9890765826934,0.985776027024298,-3.29915440062112
51,1,37.8847834657945,7.49164227038746,0.984390723028686,-3.46305149183996
52,1,0.0,0.0,0.986741279216105,-3.25533613082799
53,1,0.0,0.0,0.986120928851278,-3.08657043878617
54,1,8.51872546184595,4.0018357772449,0.9863205562391,-3.30524721917564
55,1,0.0,0.0,0.985761958354143,-3.30200516238502
56,1,0.0,0.0,0.984405733618329,-3.47225768945037
57,1,23.44003691402,6.40837526374598,0.982183371994343,-3.36304993051424
