from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.001572,0.00837,0.00376,261,1,-47.6084997500922,-7.90910294435895,47.6464026032419,7.74761572420673
4,5,0.000211,0.001172,0.0,0,1,42.7505470531118,8.31035847477601,-42.7464127693321,-8.28739458572484
1,7,0.002027,0.009063,0.0012,132,1,6.43330272703754,1.55101883598722,-6.43234518446512,-1.65839781414978
1,8,0.019361,0.048793,0.0117,61,1,-8.64985409857783,-24.3390649696097,8.78318791826648,23.5704240813908
2,10,0.000203,0.012811,0.0,855,1,-49.2886157687173,12.783261793001,49.2939676681237,-12.4455121215955
9,10,0.056792,0.155231,0.01328,55,1,19.9488159330198,-5.63948963946332,-19.7053968224986,4.99884147216208
3,11,0.000235,0.001164,0.0,0,1,28.069491125531,1.86875887166835,-28.067563539638,-1.85921116962773
6,11,0.00024,0.001083,0.0,0,1,0.257727653864081,0.1936624648165,-0.257727395293399,-0.193661298016302
8,11,0.01132,0.290211,0.0,43,1,-10.9196773390212,-0.616085689826574,10.9338186763054,0.978627353659211
4,12,0.000173,0.003214,0.24882,2107,1,-42.7505470549446,-8.31035847238208,42.7538382468162,-15.7130921711396
10,12,0.000142,0.010497,0.0,1430,1,255.669059195372,59.8391081865278,-255.569198758424,-52.4571715199978
7,13,0.017565,0.537839,0.0,26,1,-6.70351867027974,-3.04043149204463,6.71374946896263,3.35369779052475
12,13,0.0229,0.745192,0.0,12,1,0.122010563793472,-3.75943310869578,-0.118450715630322,3.87527460967357
8,14,0.00056,0.036667,0.0,393,1,-96.8027219015221,-69.9789136205225,96.8903891614878,75.7190840154574
12,14,0.000238,0.001103,0.0,0,1,164.786782188901,55.3634471642705,-164.712474352743,-55.0190709319921
9,16,0.00781,0.03325,0.01663,187,1,141.319410923105,-35.6565562994309,-139.642127929801,41.1539270961699
10,18,0.013777,0.039463,0.00136,62,1,11.2486525095217,-9.4794078627609,-11.2184219166955,9.43236642103126
10,20,0.000413,0.004766,0.09715,1245,1,79.0701323955518,-84.7830667397509,-79.0168218636215,75.8394538794654
13,21,0.003798,0.014553,0.00183,122,1,3.07484474400222e-07,-0.176957311674646,0.0,0.0
13,23,-5.5e-05,-0.003673,0.0,520,1,-6.59529906090816,-7.0520150885014,6.59524603371299,7.04847383599465
14,23,0.000243,0.001115,0.0,0,1,27.1962613425386,-30.2431124047607,-27.1920995427586,30.2622087288543
22,23,0.000282,0.001072,0.0,0,1,1.91694192408099,42.2608741325652,-1.91172483346018,-42.2410417880776
15,24,0.002909,0.019589,0.05923,229,1,20.2448678724973,-1.49932633161033,-20.2324883899322,-4.14269146670784
17,24,0.000123,0.009697,0.0,1453,1,-4.86438455292701,-0.183104908531224,4.86441473269541,0.185484202955228
