bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,75.0999999465971,-10.8098943946376,1.0452675780514,1,75.1,11.79
49,10.4999999466433,-1.50997495237483,1.0481919331282,1,10.5,1.88
26,44.9999999467117,-2.2098407535732,1.04267409790883,1,45.0,18.51
26,44.9999999467117,-2.2098407535732,1.04267409790883,1,45.0,13.47
26,44.9999999467117,-2.2098407535732,1.04267409790883,1,45.0,20.95
52,63.3999995058007,-7.03997320846797,1.04825308451847,1,63.4,7.88
14,0.499999946742957,-0.0199694566257479,1.04662436813951,1,0.5,0.16
42,56.699999946692,-6.91996940838961,1.04688452409755,1,56.7,27.04
55,84.1999999466138,-10.2699737945745,1.04826628765951,1,84.2,28.63
29,190.462157838234,-7.41534221352006,1.04661435665442,1,206.33,47.07
6,4.99999994676383,-0.24997310156321,1.04697228725738,1,5.0,2.12
45,9.99999994669625,0.0,1.04758269513784,1,10.0,2.42
31,38.2900002295607,-9.43928717830223,1.04394310422463,1,85.0,38.29
31,19.9000001836851,-9.43928717830223,1.04394310422463,1,85.0,19.9
31,27.1300001586936,-9.43928717830223,1.04394310422463,1,85.0,27.13
31,42.2000002133778,-9.43928717830223,1.04394310422463,1,85.0,42.2
