bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,39.2488948613832,-4.85013848407207,1.04556978091471,1,49.8,12.6
29,12.0999993393676,-0.589843570671361,1.02833447997465,1,12.1,4.7
30,1.99999933938017,-0.239798805093407,1.02661084630642,1,2.0,0.73
24,77.6800005537941,-7.29805796388066,1.02779761557246,1,184.45,77.68
2,0.369999319411763,-0.0193450510010185,1.04999973301241,1,0.37,0.09
5,128.561980649145,-17.3288160598327,1.02957775828041,1,156.17,75.54
17,53.5299993191177,-2.56669585971665,1.02603376181238,1,53.53,7.31
17,53.5299993191177,-2.56669585971665,1.02603376181238,1,53.53,8.5
17,53.5299993191176,-2.56669585971665,1.02603376181238,1,53.53,10.78
17,53.5299993191171,-2.56669585971665,1.02603376181238,1,53.53,24.75
17,53.5299993191177,-2.56669585971665,1.02603376181238,1,53.53,8.64
17,53.5299993191174,-2.56669585971665,1.02603376181238,1,53.53,18.56
