bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,2.69999994464822,-0.129844402745306,1.04532700506986,1,2.7,0.74
12,38.3199999447345,14.7199383943059,1.04524641113347,1,38.32,9.76
23,24.7499746962265,-2.74991118188938,1.04507200181786,1,24.75,2.87
46,1.49999994481524,-0.219948858938425,1.04726600327194,1,1.5,0.57
34,74.2999997984576,-8.2499431329317,1.04730715744017,1,74.3,25.61
44,21.363313294037,-10.5665937720811,1.04293642373707,1,170.0,20.56
18,1.42999994476527,-0.169886944562725,1.0450899306478,1,1.43,0.43
18,1.42999994476522,-0.169886944562725,1.0450899306478,1,1.43,0.59
18,1.42999994476518,-0.169886944562725,1.0450899306478,1,1.43,0.68
52,21.0000007739945,5.0576907199331,1.04480659292616,1,50.6,21.0
16,82.0,-0.3140702834029,1.04313986657631,1,82.0,82.0
20,39.9999984809607,-2.24434168031119,1.0452367083007,1,40.0,15.74
20,17.2700273051965,-2.24434168031119,1.0452367083007,1,40.0,17.27
38,1.99999994473823,-0.239922319664036,1.04572510097002,1,2.0,0.46
38,1.99999994473817,-0.239922319664036,1.04572510097002,1,2.0,0.83
53,198.999999543327,28.4876896784101,1.04370483857538,1,199.0,30.6
