bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,16.9600042939596,4.66278646276731,1.0077486056857,1,74.0,16.96
39,38.8400051684389,7.3920787480207,1.00736933449505,1,202.33,38.84
29,135.0,6.40091046414507,1.00780699555842,1,135.0,135.0
38,3.99999916404906,-0.189081754080489,1.01132005926168,1,4.0,1.83
24,20.340014222252,9.82864755717501,0.995425503970139,1,40.97,20.34
24,12.6700076588405,9.82864755717501,0.995425503970139,1,40.97,12.67
24,17.3500456225314,9.82864755717501,0.995425503970139,1,40.97,17.35
24,27.4776211777911,9.82864755717501,0.995425503970139,1,40.97,6.23
31,14.1999991641108,-1.71737229366768,1.01127200742624,1,14.2,6.16
41,333.93,-9.25828279233937,1.01518362161935,1,333.93,333.93
