bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,83.2499996603891,0.928319048218025,1.0476420096021,1,83.25,31.11
37,83.2499995967864,0.928319048218027,1.0476420096021,1,83.25,19.1
38,137.249996183565,-6.58652702266915,1.04999996089865,1,137.25,68.21
34,83.0726146746959,4.77080770684571,1.0483388288506,1,122.4,33.96
27,46.9999996359557,20.9312107239021,1.04703396533267,1,47.0,9.69
9,1.52999992125755,0.709785891341514,1.04622419776201,1,1.53,0.2
48,134.193423095221,4.01348710857714,1.04999998054463,1,249.22,70.73
24,88.4699999208122,31.8233786288865,1.04519975910286,1,88.47,37.77
24,88.4699999208122,31.8233786288865,1.04519975910286,1,88.47,13.0
24,88.4699999208122,31.8233786288865,1.04519975910286,1,88.47,14.09
