bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,115.329999671849,-12.7999483621922,0.9912654454234,1,115.33,39.72
38,4.79999958557123,-0.52995215341729,0.992470988325052,1,4.8,1.79
38,4.79999958438076,-0.52995215341729,0.992470988325052,1,4.8,2.25
22,179.765711280144,-39.6899491948634,0.991235622125848,1,325.3,144.35
20,2.79999977995189,-0.339951407587905,0.991367618701838,1,2.8,0.42
20,2.799999779951,-0.339951407587905,0.991367618701838,1,2.8,1.26
20,2.79999977995129,-0.339951407587905,0.991367618701838,1,2.8,1.06
50,236.529999574757,-26.2499497155523,0.989214127585632,1,236.53,82.37
34,4.66999978002388,-0.569948502018481,0.990745026698437,1,4.67,1.26
34,4.66999978002338,-0.569948502018481,0.990745026698437,1,4.67,2.31
15,120.999999644803,-13.4299493186792,0.989433669987635,1,121.0,53.7
