bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,9.84000352351378,0.912277230665878,0.994410087042812,1,45.0,9.84
13,7.32000409852421,0.912277230665878,0.994410087042812,1,45.0,7.32
13,19.360003984918,0.912277230665878,0.994410087042812,1,45.0,19.36
28,1.07953667995025,0.289234724258195,1.01652220312047,1,1.6,0.57
28,1.13743712705627,0.289234724258195,1.01652220312047,1,1.6,0.69
28,1.16741335024037,0.289234724258195,1.01652220312047,1,1.6,0.75
28,1.15233625615023,0.289234724258195,1.01652220312047,1,1.6,0.72
28,1.15233625615023,0.289234724258195,1.01652220312047,1,1.6,0.72
14,393.77602197434,-17.1480979213676,1.02261882489155,1,404.85,151.29
22,6.93,1.35067699501108,1.00152381109141,1,6.93,6.93
22,14.0,1.35067699501108,1.00152381109141,1,14.0,14.0
16,37.5656034928318,-2.85586025702893,1.02685467456216,1,56.7,15.76
16,34.5507663772637,-2.85586025702893,1.02685467456216,1,56.7,6.97
16,39.4468578372204,-2.85586025702893,1.02685467456216,1,56.7,20.65
16,37.5249389598207,-2.85586025702893,1.02685467456216,1,56.7,15.65
