from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,-0.000709,-0.02356,0.0,104,1,-1.51063319933683,-0.628091775818231,1.51061435373046,0.627465538178989
2,6,0.008923,0.037333,0.00883,132,1,-19.7270983032158,13.6978575732962,19.7789705282042,-14.3727853671729
1,7,0.029935,0.049189,0.00448,57,1,2.01408698848952,-0.795148138928792,-2.01278457915252,0.346323629120618
5,7,0.019076,0.037756,0.00261,59,1,-36.4621450276349,-5.04226968590881,36.7233859276215,5.2990167988272
6,7,0.000276,0.001039,0.0,0,1,38.5685990320774,7.56071929887413,-38.5643638848734,-7.54477611791433
4,8,0.000554,0.002855,0.00114,264,1,20.3914885381818,6.07204882413512,-20.3889933332355,-6.17391260306691
1,9,0.000247,0.001144,0.0,0,1,-2.15855138106882,0.799079234593763,2.15856437662952,-0.799019044628391
6,9,0.00067,0.004717,0.00295,288,1,-17.1855101115054,-0.526183574254238,17.1874767489171,0.243023712464182
9,10,0.003418,0.024675,0.05597,489,1,-19.3460411099681,0.555995331170076,19.3591319673979,-6.09639623777822
1,11,0.001423,0.047726,0.0,193,1,0.144464393046775,-0.0039310957051018,-0.144464097895523,0.0039409947835611
4,11,0.000121,0.00845,0.0,858,1,68.0383748591087,-2.62806458184242,-68.0328020746087,3.01723837543277
6,11,0.000291,0.00111,0.0,0,1,-63.0776302816381,4.2245796686125,63.0891834828574,-4.18051075674541
10,14,0.001997,0.012128,0.00494,194,1,-9.08494061587626,3.53511223075714,9.08686206112407,-4.02057324545723
13,14,0.006369,0.032995,0.00352,133,1,9.09320479485355,-4.34156541559621,-9.08686204933486,4.02057324326946
8,16,0.000242,0.001186,0.0,0,1,10.081492035111,4.20789742214997,-10.0812049624671,-4.2064905289449
10,16,0.001605,0.006862,0.00166,230,1,-0.368570710148904,5.18070642515697,0.369014737814474,-5.34584683738006
13,16,0.000441,0.031576,0.0,381,1,13.6840209890465,-2.44771520697663,-13.6831725666986,2.50846301662769
10,19,0.004561,0.021397,0.07874,238,1,-9.90562054309911,-2.61942242956588,9.91014825381,-5.28672071907206
12,19,0.009754,0.04729,0.00298,119,1,7.04107661262219,-2.87380927017119,-7.03554883213157,2.60072056137875
15,19,0.00604,0.040507,0.06126,216,1,9.29457570422753,-7.57214701286528,-9.28816533412801,1.45435507342807
13,20,0.003536,0.01676,0.00222,113,1,-22.7772255412488,6.78928058162572,22.7971653498725,-6.91768312425526
17,20,0.000263,0.001194,0.0,0,1,51.2446043770042,-1.53796798942687,-51.2377193256332,1.56922559907312
18,20,0.003984,0.111387,0.0,83,1,-28.4073148278309,-4.41912944008768,28.4405542802943,5.34845747511143
12,21,0.005031,0.023376,0.00465,135,1,-7.04107660209598,2.87380926806043,7.04403969449981,-3.3275339679682
17,21,0.003509,0.02021,0.00672,203,1,7.04624121815883,-3.98987649831693,-7.04403969864401,3.32753396963278
22,24,0.031747,0.084608,0.00417,68,1,-2.50556482410819,1.53754892216724,2.50850697818726,-1.94930774230125
23,24,0.000275,0.001168,0.0,0,1,-95.3757872843448,8.17553455295474,95.4008557098954,-8.06906211279806
15,25,0.00065,0.042744,0.0,329,1,-28.3360333973672,-0.737232931223725,28.341233053266,1.0791623031286
17,25,0.002792,0.015496,0.00497,250,1,-58.2908453734824,5.52784448737819,58.3862623441317,-5.49764206960917
18,27,0.003946,0.013067,0.00553,195,1,28.4073149221652,4.41912943788536,-28.3747007588797,-4.8648604597185
26,28,0.020923,0.090973,0.00759,114,1,18.2865140627339,-0.733480639859091,-18.2169664912479,0.274577633196837
27,28,0.0015,0.06318,0.0,220,1,-18.2119858122189,0.484363870347986,18.2169664921296,-0.27457763250752
22,29,0.00808,0.01942,0.00264,221,1,-0.850795822519031,4.94081602100447,0.852919637835259,-5.20129497543852
23,29,0.000224,0.00103,0.0,0,1,90.4841987676295,-12.9098048107573,-90.4655828726864,12.9954046848259
23,30,0.002054,0.010327,0.00781,289,1,-21.5446400381735,0.988659000942919,21.5541635876157,-1.7260904065583
24,30,0.000241,0.001074,0.0,0,1,-101.677471842654,10.3035875227431,101.702503957078,-10.1920336186291
25,30,0.000211,0.001082,0.0,0,1,-86.7274948127082,4.41847965901835,86.7433188165008,-4.33733476753188
22,31,-0.003065,-0.132164,0.0,213,1,-32.4909433794297,-2.90996147635744,32.4585517722703,1.51322269377461
27,31,0.000286,0.001141,0.0,0,1,64.4897208529292,6.56586686626539,-64.4776981712463,-6.5179022515794
22,32,0.008672,0.051296,0.03386,232,1,25.5531050610027,-5.37888315118146,-25.4957064372663,2.30981102166063
26,32,0.000209,0.00117,0.0,0,1,-42.3658004660761,5.64604832705041,42.3695941264356,-5.62481108963094
27,32,0.032555,0.157399,0.02604,151,1,-17.9031330999174,0.496001332144393,18.0085735626053,-2.59805710033992
29,32,0.005103,0.031837,0.09914,237,1,42.5560983409061,-13.6149820661736,-42.46036541406,4.24118020466365
24,34,0.011338,0.06143,0.0038,141,1,3.76810923678639,-0.285217647033725,-3.76650728835479,-0.0880746310957226
29,34,0.000279,0.001007,0.0,0,1,24.3652890678827,6.15506528948741,-24.3635359467797,-6.14873771618752
26,35,0.012876,0.059443,0.00814,132,1,9.82734704769607,0.966997515932039,-9.81474827088756,-1.72635066982239
26,36,0.015393,0.056477,0.00744,144,1,0.20443278374058,-0.883598739290076,-0.204386729306227,0.134826394622488
33,36,0.000491,0.029752,0.0,402,1,-2.3252013499170502e-14,4.14004141502148e-16,2.07232457204187e-14,-7.13471078501279e-13
