bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,67.7895523346068,-11.4412958410355,1.03897545542086,1,103.47,21.68
12,3.42000200672882,3.71553917196345,1.03778381863349,1,7.5,3.42
12,3.4200014255382,3.71553917196345,1.03778381863349,1,7.5,3.42
4,49.3299994094449,2.56418422373911,1.03980973858459,1,49.33,13.65
44,88.9999787899697,2.30207891055395,1.03847659826445,1,89.0,11.51
44,88.9999876344415,2.30207891055395,1.03847659826445,1,89.0,33.35
54,15.4999968668664,0.592725665895913,1.04079850591103,1,15.5,4.7
54,27.6699948643601,0.185699568735561,1.04079850591103,1,27.67,6.63
54,5.41001593793161,0.185699568735561,1.04079850591103,1,27.67,5.41
54,27.6699957728264,0.185699568735561,1.04079850591103,1,27.67,11.21
30,193.499999404498,10.4357331461628,1.0453718668252,1,193.5,50.05
