bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,156.329999595801,-7.65876105416286,1.04943323697166,1,156.33,31.22
37,1.46999960129864,-0.0699364181795441,1.04999995830532,1,1.47,0.67
4,7.89999760956369,3.67924682604787,1.03967785554555,1,7.9,0.97
16,29.1499980660307,14.8389036910191,1.03947566139202,1,29.15,13.09
31,58.9999991749493,16.4038282950157,1.04314679456718,1,59.0,18.42
25,1.9999996026947,0.768852178079499,1.03961580333898,1,2.0,0.47
25,1.99999960269495,0.768852178079499,1.03961580333898,1,2.0,0.41
53,179.999998192724,-6.30659970134645,1.04135419649836,1,180.0,42.41
19,62.7339953443809,-20.9881660776576,1.04781222455033,1,172.04,41.43
29,237.669997786509,-24.049028146911,1.04627130854278,1,237.67,41.4
