bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,129.26,-8.48968638583902,1.00577906337752,1,129.26,129.26
11,4.5,-0.0698181075294312,1.00612467941204,1,4.5,4.5
5,51.3701074798843,-13.5097591232834,1.00407179691719,1,121.7,51.37
38,5.09999926171112,-0.249601066893356,1.00117931420092,1,5.1,0.89
12,1.69999925941164,-0.0798048637975028,1.00562178999306,1,1.7,0.22
12,1.69999925940151,-0.0798048637975028,1.00562178999306,1,1.7,0.61
6,3.99999926232753,-0.489762895756315,1.0046264824219,1,4.0,0.98
6,3.99999926232889,-0.489762895756315,1.0046264824219,1,4.0,0.65
6,3.99999926232112,-0.489762895756315,1.0046264824219,1,4.0,1.94
6,3.99999926232567,-0.489762895756315,1.0046264824219,1,4.0,1.34
31,41.4999981487741,-4.60957640524785,1.00092250459176,1,41.5,4.85
31,41.4999975672829,-4.60957640524785,1.00092250459176,1,41.5,4.19
51,1.59999926330813,-0.229759780272569,1.00558664069377,1,1.6,0.22
56,2.79999926235843,-0.139761149483112,1.00464115085826,1,2.8,0.94
47,0.999999262753894,-0.119749987848227,1.0033997805633,1,1.0,0.33
46,160.275786668841,-18.923879354548,0.999708363917379,1,178.27,48.37
