from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.005418,0.038284,0.11528,300,1,-50.7340841194248,-4.483998229363,50.8615318525096,-7.27173783240201
3,6,0.000219,0.001042,0.0,0,1,32.791534124577,2.16195245162003,-32.7893754894354,-2.15168168532967
3,7,0.001581,0.07591,0.0,223,1,4.93395536704286,1.98391304532829,-4.9335472952536,-1.96431992102591
3,9,0.000254,0.00116,0.0,0,1,0.327958018580789,-2.84567620085905,-0.32793899628212,2.84576307434904
6,9,0.020575,0.102985,0.05299,178,1,-0.327918184758845,-2.95965561595599,0.327938996286676,-2.84576307433639
4,12,0.000863,0.003889,0.0044,247,1,4.5951006969738e-07,-0.484044970492831,-1.06006275438265e-13,5.9611608141477895e-12
7,13,0.030021,0.399317,0.0,39,1,-3.16326160400769,0.995484089652668,3.16624589831554,-0.955789227718376
8,14,0.000233,0.001058,0.0,0,1,-39.0384157825832,5.68900005674277,39.0417376583001,-5.67391617473229
10,15,0.005819,0.035562,0.01616,257,1,3.97353862780837e-05,-1.6895089968861,0.0,0.0
14,16,0.000892,0.026554,0.0,329,1,33.0389053430948,6.0881541818603,-33.0296836547308,-5.81363320336374
13,17,0.008493,0.271559,0.0,49,1,-5.77053234696986,-0.056986622288241,5.77310267267148,0.139171371753135
10,18,0.013798,0.246599,0.0,45,1,-32.2926224605171,-3.05534648481967,32.428051154353,5.47573932952475
11,18,9.3e-05,0.008033,0.0,1435,1,-14.2872075542035,1.25925727478771,14.2873811393943,-1.24426362061928
11,19,0.000393,0.002658,0.00274,303,1,36.5872075303233,-3.7405281514163,-36.5823882121019,3.47115736829482
14,19,0.006647,0.033264,0.00278,125,1,-72.0806429990377,-0.414238007475092,72.3969879147451,1.69241461412657
18,19,0.000516,0.005907,0.16321,1206,1,35.8206743034335,-12.752251545911,-35.8145996860808,-5.16357198441302
13,20,-0.003249,-0.109149,0.0,134,1,7.94887808805683,-1.09563029960261,-7.95077911292034,1.03176604511579
18,21,0.000268,0.001079,0.0,0,1,-76.9361066009075,7.8410438923583,76.9506520108068,-7.78248233533822
17,22,0.001507,0.004599,0.00054,138,1,-12.6625770752056,-1.93518334028424,12.6648196031211,1.88250912068273
4,24,0.000206,0.00107,0.0,0,1,-313.486157178048,-9.52941172098602,313.670350509799,10.486144075225
22,24,0.000244,0.001139,0.0,0,1,215.192646175541,-8.19028804707677,-215.090007765405,8.66940751078979
