bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.2692805734018,5.90778565384631,1.03530915835794,-1.02651066381713
2,1,43.2961300053575,29.8479456555104,1.03066151960875,-1.28759899784686
3,1,0.0,0.0,1.0320616701563,-0.923126349131483
4,1,0.0,0.0,1.03537048583378,-1.01718241418976
5,1,2.9080348283137,0.670598873534251,1.03514527854724,-1.18827156570869
6,1,0.0,0.0,1.03535477118565,-1.02659447073207
7,1,45.1676775290579,14.4019541088017,1.03037184502755,-1.23246400619975
8,1,8.92142326890689,0.720438042821609,1.03200188064127,-1.21049126640048
9,2,0.0,0.0,1.0324986011404,-0.745947445626321
10,1,2.54611490511612,0.890133281907857,1.03530858280841,-1.02673517277914
11,1,14.4970114853967,5.62451052844121,1.03163419174989,-1.20935517695564
12,1,18.9429109840941,2.53548039744308,1.03256157596449,-0.777449811676535
13,1,0.0,0.0,1.03315754497454,-0.817309337867761
14,1,0.0,0.0,1.03269127236228,-0.805329212242571
15,1,2.54280150981628,1.62382521596731,1.03243798463917,-0.980439326176154
16,1,0.0,0.0,1.03163419174989,-1.20935517695564
17,1,0.0,0.0,1.03250816036903,-0.976858626245557
18,1,5.03515736886923,0.583144362383445,1.02581416666998,-0.854793327856243
19,1,0.0,0.0,1.03378791847892,-0.799651455354274
20,1,31.1695302694542,9.9315026545845,1.03207566107614,-0.667138344912152
21,3,0.0,0.0,1.0339130097077,0.0
22,1,0.0,0.0,1.03254356110894,-0.531269279310029
23,1,24.7110185938999,3.71768003515976,1.02644233209181,-0.858819584816257
24,1,0.0,0.0,1.02489355613077,-0.849270486449276
25,1,18.3788596515031,2.16561106998701,1.03029884993664,-0.819030045081133
26,2,0.0,0.0,1.03494093752711,0.0115020047768573
27,1,57.5912930031659,16.4487398334685,1.02385978067322,-2.20649256553242
28,1,21.4300057837864,4.78968887734439,1.03459315000647,-0.784104170748196
29,1,24.5390995832629,3.98239666604327,1.03368305297885,-0.782172203623207
30,1,10.6842733445371,2.32226427182437,1.03236325158591,-1.21975056350493
31,1,0.0,0.0,1.03269021152914,-0.350301789572182
32,1,0.0,0.0,1.03470770695655,-0.771515859829166
33,1,16.5044245242913,3.05526212482056,1.03465064649108,-0.049567709180464
34,2,16.709894740198,1.74260461051489,1.03392321419831,0.615923306261616
35,1,0.0,0.0,1.03363293553316,-0.782786755732814
36,1,32.5993422921252,14.8188708239079,1.03330188942432,-0.679459843643004
37,1,0.0,0.0,1.03459315000647,-0.784104170748196
38,1,0.0,0.0,1.03359076373604,-0.797603506262731
39,1,0.0,0.0,1.03184868079486,-1.31371444685243
40,1,0.0,0.0,1.03378879885132,-0.699651094018836
41,2,0.0,0.0,1.03235493878464,0.774707011322872
42,1,0.0,0.0,1.02494712313729,-0.857660338083968
43,1,0.0,0.0,1.03206197777541,-1.07790841725906
44,1,44.0411104347682,13.153492873676,1.03060698382046,-1.02323060440626
45,1,5.36649017758381,0.96267101531099,1.03216949221643,-1.28357384826426
46,1,42.5063808323158,8.86899962513678,1.03181168437688,-1.32991008392653
47,1,33.423679756227,9.94410638957841,1.03043689361291,-1.04050210022378
48,1,0.0,0.0,1.03062419349252,-1.03172829237411
49,1,0.0,0.0,1.03046370064664,-1.04110450366731
50,1,0.0,0.0,1.03556711597042,-1.23833308763662
51,1,0.0,0.0,1.03556711588044,-1.23790133388203
52,1,0.0,0.0,1.03333730793386,-1.07735727997615
53,1,0.0,0.0,0.965513803071258,-1.2936797938509
54,1,14.4284099641477,6.05864573329334,1.03524444842331,-1.23539150702229
55,1,0.0,0.0,1.03555156745732,-1.23757186127066
56,1,0.0,0.0,1.03371179760521,-1.13011958080746
57,1,34.0724534744558,3.86236755701179,1.03333730793386,-1.07735727997615
