bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,28.7999982659488,11.0560356388556,1.0447292262966,1,28.8,5.22
25,213.329996011144,75.3153223143204,1.04999498735814,1,213.33,64.0
51,110.599996475735,9.9026287023676,1.04999983355264,1,110.6,33.2
13,16.25,0.0,1.0460611818631,1,16.25,16.25
38,4.57001613054611,6.94571247069607,1.04501292423601,1,21.5,4.57
38,10.0400199066022,6.94571247069607,1.04501292423601,1,21.5,10.04
55,21.0799982592109,9.62815835070413,1.04964464342277,1,21.08,2.41
55,21.0799982592109,9.62815835070413,1.04964464342277,1,21.08,2.43
55,21.0799982592057,9.62815835070413,1.04964464342277,1,21.08,8.92
55,21.0799982592099,9.62815835070413,1.04964464342277,1,21.08,4.14
30,262.187906491922,29.1718603398132,1.04840610794848,1,387.0,163.13
