from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,5.6e-05,0.004168,0.0,1153,1,-16.3344280989499,-1.97029311328788,16.3345700517305,1.98085845595494
6,8,0.008408,0.019808,0.00133,60,1,2.41628813351508,19.5693313963322,-2.38543962700691,-19.6380620717173
7,8,0.000395,0.027648,0.0,486,1,17.1376751813441,-15.5271905506473,-17.1356645306784,15.6679259167417
7,9,0.000202,0.001075,0.0,0,1,60.5111382519254,61.2353649564184,-60.4970651022243,-61.1604707191475
4,10,0.014168,0.059197,0.00512,151,1,9.97082955518218e-06,-0.549685203620864,0.0,0.0
1,11,0.000298,0.001014,0.0,0,1,32.6464238094932,29.0324975167558,-32.6410975427483,-29.0143739111206
3,11,0.019218,0.10621,0.0373,204,1,3.29677476159809,0.795120070133199,-3.29342929168707,-4.77034127179308
5,11,0.001015,0.040068,0.0,221,1,-11.0023169141183,-31.7761568355898,11.013339681359,32.211290074804
2,13,0.024013,0.044665,0.00113,60,1,14.4709002782951,-1.03955578199813,-14.4236045574737,1.00717590581486
5,13,0.002615,0.008506,0.00061,142,1,26.6157729510367,23.5240300246914,-26.5848243763177,-23.4883105317824
6,13,0.002023,0.085125,0.0,219,1,-2.41628813351916,-19.5693313963317,2.42393661307726,19.8911686787751
1,15,0.00134,0.009628,0.0092,287,1,40.6003088636454,-4.53759022399107,-40.5794192393953,3.70536298844888
5,15,0.000286,0.001009,0.0,0,1,-40.5749711032941,3.72105588819915,40.5794192394043,-3.70536298842562
12,16,0.013517,0.055978,0.00449,143,1,3.53201025428552,0.415307764768647,-3.53037738364989,-0.88780013504332
12,17,0.002404,0.010246,0.00907,227,1,14.0061577644013,-0.480504976428815,-14.0017429741322,-0.469253501415093
12,19,0.000207,0.001114,0.0,0,1,3.8107900504606,-1.3178756977079,-3.81075854400745,1.31804525417557
16,19,0.007006,0.036445,0.0319,149,1,-5.30879126006572,-3.00466959738719,5.31075421158902,-0.390089903737163
19,20,0.001289,0.008975,0.01037,243,1,3.70219123994528e-06,-1.10778845468849,0.0,0.0
14,21,0.000123,0.009144,0.0,1068,1,0.0,0.0,0.0,0.0
5,24,0.000288,0.001136,0.0,0,1,38.7954015638611,5.29055165712677,-38.7912652484999,-5.27423619097969
14,24,0.005237,0.242602,0.0,125,1,-16.0121426065248,-1.78008231544037,16.0250229598506,2.37675970279165
18,24,0.002029,0.012273,0.01461,205,1,-2.22892158705202e-13,-1.46265465209318e-12,1.15558614618505e-05,-1.55909161195046
17,25,0.016925,0.098379,0.01075,132,1,0.968393528691681,-3.12187493658555,-0.967215507134498,1.97858154436599
22,25,0.00256,0.01377,0.00942,243,1,-0.967141330235429,0.968758130433501,0.967215507162131,-1.97858154436753
16,26,0.014962,0.040134,0.00102,53,1,8.83916864371434,3.89246973243311,-8.82602268997051,-3.96569852059808
22,26,0.071708,1.610717,0.0,9,1,0.13224879167115,0.363336930578142,-0.13214884216919,-0.361091848272835
20,27,0.000285,0.001004,0.0,0,1,0.0,0.0,0.0,0.0
23,29,0.000519,0.031783,0.0,494,1,-44.153425931266,-6.92354427717979,44.16339959011,7.53432038322772
28,29,0.000443,0.024172,0.0,544,1,20.9976933365092,-122.840343174006,-20.9277987908857,126.65409251218
9,30,0.002246,0.011854,0.02771,204,1,45.4808824858451,58.9302911808026,-45.3600036011257,-61.2132066842861
29,30,0.000272,0.001006,0.0,0,1,-45.3449087522638,-61.1573779418068,45.3600036011254,61.2132066842876
22,31,0.009013,0.038107,0.00888,160,1,0.834892538577647,-1.33209506100701,-0.834772415043237,0.37991027280248
28,31,0.008449,0.037093,0.00599,138,1,0.109727800750794,-1.3392356017483,-0.109645191901967,0.697030203728606
1,32,0.000289,0.001089,0.0,0,1,-88.1968273403068,15.5063475109126,88.2185293338267,-15.4245707948459
2,32,0.000269,0.001169,0.0,0,1,-26.357394449678,6.49606569646663,26.3592504056224,-6.48800022249271
12,32,0.000209,0.001125,0.0,0,1,135.151039896703,-17.7067631938755,-135.114689098042,17.9024313684866
1,33,0.000278,0.001182,0.0,0,1,-40.84664377435,-97.3949747306216,40.8756812631009,97.5184362835122
