bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,273.921358168394,-34.669559042752,1.00016656562766,1,284.2,139.97
4,44.9,-3.24956341873523,1.00069337131523,1,44.9,44.9
33,85.699997585098,-9.50934392327362,0.997843166214944,1,85.7,13.21
33,85.6999978084712,-9.50934392327362,0.997843166214944,1,85.7,11.34
33,85.699997648751,-9.50934392327362,0.997843166214944,1,85.7,15.56
33,85.6999977959621,-9.50934392327362,0.997843166214944,1,85.7,39.98
56,15.2699979390662,-1.68960800974322,1.00055349007739,1,15.27,2.2
56,15.2699979901614,-1.68960800974322,1.00055349007739,1,15.27,1.99
56,15.2699979135292,-1.68960800974322,1.00055349007739,1,15.27,4.87
50,5.19999849121301,-0.629589962197003,1.00094205955064,1,5.2,0.77
46,5.89999718950776,-0.649584156406153,1.00113514447993,1,5.9,1.36
46,5.89999718706943,-0.649584156406153,1.00113514447993,1,5.9,1.94
22,10.36,-0.639529846232556,0.999321487863395,1,10.36,10.36
39,0.499998492864556,-0.0195588532804875,1.00013558973394,1,0.5,0.09
3,123.999998492803,-15.1296166290323,1.00047807670805,1,124.0,23.63
53,96.69,-8.08956670911486,1.00160181344002,1,96.69,96.69
23,11.6,0.0,0.999344527709008,1,11.6,11.6
