from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.012706,0.034656,0.0012,46,1,10.4432459180747,4.25573217215566,-10.4278716320324,-4.34012044947593
9,10,0.003588,0.026678,0.01787,206,1,3.88229021056972,-1.26803461741655,-3.88178005827605,-0.634836804074774
3,11,0.011617,0.064671,0.0224,196,1,-1.8378516971053502e-14,-3.6743242498912797e-13,0.0001562607020686,-2.39936194651454
5,12,0.000909,0.00602,0.00804,292,1,-32.7292961242935,-87.0848896139947,32.803198254509,86.7212509300202
4,13,0.000225,0.001163,0.0,0,1,28.4038393266773,6.62296100743581,-28.402043825989,-6.61368026387802
8,13,0.00218,0.150134,0.0,125,1,1.01720899570033,0.983750837345335,-1.01716814707782,-0.980937641431796
8,14,0.000247,0.001074,0.0,0,1,118.901596051142,49.3975221419879,-118.863280584349,-49.2309196669446
9,14,0.010477,0.078794,0.0165,235,1,-3.43416871196671,-0.427754833622552,3.43534681890214,-1.32397720466009
5,15,-0.000289,-0.011099,0.0,349,1,22.2860495181432,82.8291568253644,-22.3061941984754,-83.6028101368072
7,15,0.002183,0.016313,0.00496,211,1,6.53732193541823,-11.5671250688091,-6.53384643679511,11.0611872680497
12,15,0.000463,0.005191,0.17945,1144,1,-26.5390979559777,-79.7102674069432,26.5635121996561,60.7769225608638
7,16,0.011074,0.246191,0.0,33,1,0.224840137240549,-14.3264692563419,-0.201984130075008,14.8345912773001
12,16,0.000299,0.001044,0.0,0,1,-10.7840972127191,8.84981201415468,10.7846428006504,-8.84790701816716
8,17,0.010882,0.036952,0.00383,130,1,9.38941372999132,-2.77672527166478,-9.37976294038531,2.40021723150328
8,18,0.011577,0.048449,0.00552,150,1,-2.67872068516999,-27.4733981060158,2.75951789989337,27.2141309588557
11,19,0.007007,0.038916,0.05048,282,1,-29.2666006204691,2.06936704373207,29.3241421635341,-7.15626481467495
9,20,0.000288,0.001096,0.0,0,1,-40.210064353133,-18.4649598683203,40.215348679556,18.485069666097
12,20,0.000192,0.013334,0.0,364,1,-48.4310591012569,-52.6184386956165,48.4403811560831,53.2658359823475
12,22,0.002556,0.064399,0.0,221,1,-9.36208780118702,-2.54951445822868,9.36434406783312,2.60636160836264
20,22,0.000161,0.002914,0.31864,2499,1,12.5319566809829,-64.0392667264646,-12.5283845655,30.0410938283547
20,23,0.003054,0.018155,0.00582,220,1,2.12817091843987,-4.60396800732893,-2.12751411460474,3.98608102814087
21,24,0.001662,0.069707,0.0,239,1,-1.92712496759306,-0.462401071638329,1.92718589216874,0.46495634805044
7,25,0.000228,0.001017,0.0,0,1,59.8027391406254,-1.0985618648414,-59.7951208442966,1.13254347609756
