bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,0.399999086973296,0.0472784179066688,1.03919907092993,1,0.4,0.16
19,200.531467723982,0.251131414078196,1.04249996402886,1,230.0,47.71
38,36.4600185972155,13.8523787434543,1.03793284461199,1,183.3,36.46
37,60.3199990865869,16.3658479144191,1.03686178485102,1,60.32,29.65
34,170.61420386213,28.5479664053038,1.03804099364752,1,217.2,34.45
29,62.9999990880679,3.21959166868104,1.03906706453607,1,63.0,26.13
18,59.9999957411685,11.9485997302209,1.03895468891327,1,60.0,26.39
18,59.9999975387355,11.9485997302209,1.03895468891327,1,60.0,26.04
18,59.9999974525208,11.9485997302209,1.03895468891327,1,60.0,11.62
18,59.9999974790152,11.9485997302209,1.03895468891327,1,60.0,8.9
