bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,108.599998363863,-12.0340438961707,0.968444655202295,1,108.6,43.51
28,114.37,-20.6501308889246,0.964206507027196,1,114.37,114.37
28,27.0,-3.77844509957155,0.964206507027196,1,27.0,27.0
26,2.49999965140764,-0.11978598531802,0.967118183228209,1,2.5,0.61
19,2.0999989447424,-0.229673396413234,0.966688285810016,1,2.1,0.86
19,2.09999841439615,-0.229673396413234,0.966688285810016,1,2.1,0.69
19,2.09999826943629,-0.229673396413234,0.966688285810016,1,2.1,0.78
42,83.4570406437061,-5.58346530171443,0.967541784765405,1,167.25,36.85
30,120.999993731513,-13.4299252733566,0.972966047515393,1,121.0,51.67
35,1.89999965063633,-0.268632476183862,0.96925619601624,1,1.9,0.83
35,1.89999965063605,-0.268632476183862,0.96925619601624,1,1.9,0.86
37,0.880001730360374,-0.449925476839975,0.972781471483987,1,4.03,0.88
37,1.09000135173024,-0.449925476839975,0.972781471483987,1,4.03,1.09
37,0.560005875650988,-0.449925476839975,0.972781471483987,1,4.03,0.56
17,208.626963871224,-21.0599002623554,0.964886716172244,1,244.8,58.95
39,28.91,-1.81992640539679,0.973158756457143,1,28.91,28.91
39,27.91,-1.81992640539679,0.973158756457143,1,27.91,27.91
