from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.009131,0.177061,0.0,66,1,-50.1409538339797,-2.39449008012579,50.3696975521374,6.83010408524281
6,8,0.000236,0.001125,0.0,0,1,2.08981810879237,17.2311223076288,-2.08912423362205,-17.2278146399737
2,9,0.000241,0.001064,0.0,0,1,-2.9052991106098297e-12,1.7675371192181802e-14,2.9052991106098297e-12,-1.76753711921817e-14
4,9,0.00069,0.050761,0.0,299,1,-26.2090300644744,-40.2356031126987,26.2248902033766,41.4023806646032
4,10,0.010111,0.046016,0.00811,123,1,26.2090300648922,40.2356031127456,-25.9817811164332,-40.0286054155568
7,10,7.9e-05,0.007217,0.0,1516,1,-22.9088307152434,-73.686281612316,22.9135909240268,74.1211477742165
8,10,0.004873,0.020522,0.00285,168,1,39.5350482330101,52.8248525031311,-39.3272028600183,-52.2378468195286
5,12,0.002445,0.016283,0.01687,220,1,-92.5358685655715,-19.5326763392005,92.7443182318941,19.1485344264896
7,13,0.000247,0.001142,0.0,0,1,9.41094930961003,70.0127770102789,-9.39976910322142,-69.9610855297291
9,14,0.002203,0.008671,0.01388,168,1,-26.2248902026927,-41.4023806647744,26.2742728189738,40.140643610591
11,15,0.00095,0.04341,0.0,383,1,19.2238952404041,-21.9656079829521,-19.2162521077625,22.3148589176602
13,15,0.014246,0.069618,0.04008,228,1,-19.1137619386625,18.44947936483,19.2162521079395,-22.3148589176083
11,18,0.000231,0.001154,0.0,0,1,-19.2238952402206,21.9656079828803,19.2257537282629,-21.9563235880715
16,18,0.000291,0.006414,0.0,209,1,-3.42894461438432,-0.389203078845335,3.42897735284515,0.389924675023386
12,20,0.007912,0.050102,0.0385,303,1,14.4556815671595,-6.92385569334526,-14.4382327379275,2.96356247277284
16,20,0.000252,0.001193,0.0,0,1,5.38208901489379,-6.2940697220907,-5.38192574850485,6.29484264590819
18,20,0.000206,0.001093,0.0,0,1,25.9656568713159,-7.32040519000799,-25.9642406287855,7.32791952537583
19,20,0.005809,0.025591,0.00254,130,1,-14.4109814179263,-5.59501671150087,14.4240685277523,5.38433503110307
13,21,0.000624,0.036831,0.0,310,1,-21.9102722292757,22.1776971791243,21.9157813293901,-21.8525278420864
17,21,0.005101,0.027941,0.00359,156,1,2.15554022994633e-13,1.4761284170272199e-12,1.78329051463659e-06,-0.389493052378077
20,21,0.016354,0.071213,0.01068,183,1,18.0426750485226,-22.8341537832969,-17.9157833104936,22.2420208944592
14,22,0.000267,0.00119,0.0,0,1,-1.52427301911742,-43.7001883130707,1.52912034746426,43.7217925105716
19,22,0.000555,0.006976,0.8089,2377,1,-53.7216299119813,-38.5050323107734,53.7369137028523,-46.5782292436391
13,23,0.010204,0.04231,0.01212,157,1,-2.50447871620609,21.7262152736433,2.55154137061087,-22.8541897088997
16,24,0.025593,0.063256,0.00561,73,1,-1.95314439453602,6.68327280375242,1.96584660045603,-7.24353942991423
19,24,-0.001788,-0.066331,0.0,195,1,9.65102808868796,-2.88976027666054,-9.6527494892399,2.82589997464125
22,24,0.919291,22.365561,0.0,1,1,-0.0208124143372667,-0.229413555296017,0.0213286507603875,0.241973144383399
23,25,0.000741,0.031798,0.0,161,1,-2.55154137047806,22.8541897089152,2.55520669009251,-22.6969024847586
25,26,0.002681,0.013552,0.00215,169,1,-35.0368912774943,14.9051132000887,35.0738310851917,-14.9449061594809
19,27,0.000231,0.001004,0.0,0,1,41.6478550615073,44.8869978268821,-41.6396392537763,-44.8512892945795
26,28,0.030102,0.078289,0.00311,56,1,-0.441340666195627,-1.04144591655852,0.441616746324446,0.71458548129951
27,28,0.00578,0.144963,0.0,69,1,7.8054835804205,3.97133866024454,-7.80132648643872,-3.86707831164914
19,29,0.001448,0.039475,0.0,275,1,12.3706273763146,0.728630446311046,-12.3685180967113,-0.671127813479727
20,29,0.006301,0.036331,0.07593,241,1,23.3176553645657,-0.539380975236174,-23.2845742440471,-7.2879657579111
6,30,0.001821,0.00982,0.00872,245,1,29.6676486963588,-8.36082882062378,-29.650894218582,7.55742525032124
29,31,-0.000154,-0.007632,0.0,383,1,1.0175548738619,2.30309825030274,-1.01756414304542,-2.30355761659281
22,32,0.003815,0.13186,0.0,93,1,2.41477796848195,0.266536234236655,-2.41456438266758,-0.259153947085452
27,32,0.000243,0.001071,0.0,0,1,-83.2304146315063,7.28499374403333,83.2465215944132,-7.21400379640686
27,33,0.002908,0.016966,0.00628,313,1,47.0272295296658,21.2011753745084,-46.9533581337143,-21.4284111171058
5,34,0.001502,0.013871,0.08016,587,1,38.63242328865,-4.93574556758979,-38.6109675163906,-3.24057835560769
26,35,0.003724,0.01546,0.00217,145,1,-64.3597600551316,13.8736186333072,64.5132452193142,-13.4648843642376
27,35,0.000291,0.001067,0.0,0,1,54.4418828351891,-12.7365562751413,-54.4332445019886,12.7682301635434
27,36,0.003307,0.017637,0.00194,154,1,53.5954580433426,19.7919581755153,-53.4928271653061,-19.4478911617876
34,37,0.000226,0.001131,0.0,0,1,11.063593089058,-6.60112923698787,-11.0632338762201,6.60292689061436
36,38,0.054387,0.143637,0.01231,63,1,-0.0555506603455159,-0.606484687132167,0.0555529185892939,-0.676976063740208
6,39,0.015377,0.338887,0.0,43,1,-5.77513605148429,8.22228249451318,5.78917113414688,-7.91296942575621
32,39,0.001174,0.009582,0.03181,529,1,-65.1983507971749,7.27600867691303,65.2466208119269,-10.2325205064391
33,40,0.000235,0.00112,0.0,0,1,20.5415992427199,-0.443113156849038,-20.5406482073558,0.447645750924738
39,40,0.017021,0.036309,0.001,48,1,38.939352435322,-3.99971212889614,-38.6917879910414,4.42300081660053
32,41,0.027245,0.102165,0.01076,117,1,-7.67360533879705,1.11930390326701,7.68957099749168,-2.1932743376242
39,41,0.000244,0.001051,0.0,0,1,-185.380781640663,-1.88634538512295,185.460406832352,2.2293211083392
30,42,0.057093,0.144396,0.02433,66,1,-0.425008365809971,-1.57765698645306,0.425169795988641,-0.91797259122302
36,43,0.018704,0.715155,0.0,125,1,-0.0760818281374634,-0.0117059454352288,0.0760828911111242,0.0117465886627952
37,43,0.030742,0.163945,0.21169,252,1,-0.287756073820572,-10.5368315532926,0.287859174165432,-11.5545180666857
38,43,0.002009,0.012003,0.00501,173,1,-3.75019007748174,-0.620083958189329,3.75046355916995,0.099315533553831
40,43,0.000271,0.001099,0.0,0,1,59.2324362004471,-4.87064656811142,-59.2232590161446,4.90786326755219
31,44,0.002097,0.01208,0.00604,224,1,1.01756414291818,2.30355761663969,-1.01740673380594,-2.93884602469033
33,45,0.003756,0.027571,0.01585,246,1,18.6051690791342,13.1932399278648,-18.5856278357172,-14.6959682423592
