from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000204,0.014389,0.0,771,1,3.34611638441181,-2.27843171374796,-3.34607979228362,2.28101271440246
7,10,0.00042,0.03485,0.0,320,1,32.8013428412499,2.61166844386746,-32.7964074451496,-2.20214807697287
8,11,0.000227,0.001116,0.0,0,1,-25.4693900253911,84.5678154226127,25.4884322813646,-84.4741979879588
6,12,0.002995,0.013675,0.00414,144,1,-51.0387598256087,-20.9991657871859,51.1384456203943,21.074620365058
7,12,0.000251,0.001134,0.0,0,1,123.525058449409,-34.0532018681809,-123.480334458892,34.2552616500394
11,12,0.000619,0.007317,0.10555,1103,1,-72.2896307760618,46.1859564869481,72.3418888383756,-55.3298820149763
7,13,0.021502,0.052486,0.00249,48,1,9.14276813082817,-9.56077149404131,-9.10243952266072,9.42902819134256
8,13,0.003186,0.013815,0.00136,106,1,-3.18078966864935,9.42350322138796,3.18421989456337,-9.53492792306609
11,13,0.032329,0.09595,0.01009,65,1,-0.146570437263836,-0.0823693869590356,0.146629782957459,-0.853586036227964
7,14,0.000216,0.001053,0.0,0,1,-196.377542405734,67.7812124974699,196.478715347637,-67.2879944056937
9,17,0.000285,0.001128,0.0,0,1,0.0,0.0,0.0,0.0
14,17,0.013025,0.035457,0.00201,45,1,37.7349411694676,8.17979388835198,-37.5238519619625,-7.78869602189715
15,17,0.010477,0.292033,0.0,219,1,0.0,0.0,0.0,0.0
11,19,0.011126,0.057713,0.01577,127,1,19.9978361391005,16.3856120800259,-19.9147697894483,-17.3994646248077
14,19,0.005629,0.179344,0.0,70,1,10.453426813142,1.2541619681531,-10.4465658883975,-1.03556795724952
11,20,0.003605,0.02539,0.0084,186,1,26.9499327927632,21.9849988080187,-26.9022755932833,-22.4234053505455
18,20,0.005555,0.194017,0.0,199,1,0.569558946286504,0.390504016715502,-0.569530040276723,-0.389494429442843
18,21,0.000154,0.002691,0.22047,2648,1,30.5421441668571,4.55037038819181,-30.540215882707,-24.7122106454796
20,21,0.000235,0.00112,0.0,0,1,-30.5362660726822,-24.6018279167783,30.5402158827041,24.6206525432659
16,23,0.000149,0.010021,0.0,746,1,1.0164395367051601e-14,-0.0915783669008033,1.36451665037321e-08,0.091579284607618
