from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.010105,0.02362,0.0037,68,1,-10.6916437985333,-3.7569172456733,10.7036040745191,3.3872342858402
3,11,0.000258,0.020742,0.0,851,1,-55.874651429907,-35.0282715727253,55.8852306313175,35.8787901605444
6,11,0.000203,0.001074,0.0,0,1,65.5198429337721,35.5902822850619,-65.509360354424,-35.534822727329
7,11,0.024038,0.101888,0.01779,107,1,-5.13161829043237,-0.707507174317795,5.13752806031361,-1.17915987154122
9,11,0.000159,0.008195,0.0,966,1,-4.48657087519108,-0.833605612610958,4.48660166290142,0.83519243830921
8,12,0.000273,0.001125,0.0,0,1,-5.54735850958634,45.2968775017632,5.55274102033224,-45.2746968256125
10,12,0.000223,0.001049,0.0,0,1,5.55713772325828,-45.2540145773385,-5.5527410203413,45.2746968255893
4,14,0.008303,0.035326,0.00384,148,1,-12.4789650053542,-0.428249437205506,12.4912474916824,0.0757036740315343
6,14,0.05665,0.171026,0.00552,57,1,5.93687202921859,4.01867298714685,-5.90852521986864,-4.52150582290909
10,14,0.002799,0.01301,0.01058,194,1,6.58453574183188,-5.55338711460826,-6.5827222718099,4.44580214887613
5,15,0.000255,0.001117,0.0,0,1,-2.90156580536523,8.28957036761582,2.90174695781506,-8.28877684884538
13,16,0.00041,0.03017,0.0,317,1,0.0,0.0,0.0,0.0
8,17,0.001481,0.010782,0.00324,265,1,5.98547698098424,-44.1294652154041,-5.95788159565964,43.9866200350368
8,18,0.020974,0.761881,0.0,50,1,-0.438118471371126,-1.16741228633685,0.438427199418935,1.17862683929732
15,18,0.046564,0.12976,0.00658,72,1,-1.79418310453973,4.65987014307808,1.80635975643316,-5.33657004986374
17,19,0.002857,0.024996,0.43082,660,1,5.95788159566212,-43.9866200350368,-5.94506968593454,-2.02945554345658
13,20,0.000226,0.001082,0.0,0,1,-29.8747784429351,-12.3178381964253,29.8770380930441,12.3286565212831
18,21,0.019732,0.081463,0.00908,149,1,10.5090848163096,2.20150725674396,-10.4874722422614,-3.08394297998003
2,22,0.005493,0.022353,0.01264,163,1,3.93324742951135,-9.0802414622808,-3.92884154087602,7.73977568849103
15,22,0.004668,0.1298,0.0,89,1,-1.10756385321595,3.62890670576321,1.10818283405102,-3.61169511356269
18,24,0.007336,0.020248,0.0026,50,1,-21.3582369143884,-1.40865722560427,21.38949621155,1.21513073399305
19,25,0.00026,0.01215,0.0,1192,1,4.68382835729991,-1.14426923591957,-4.6837721727502,1.14689478314655
22,26,0.045497,0.278171,0.08932,260,1,2.04070441281613,-4.96016882475166,-2.03893416818409,-4.63856187157211
25,26,0.005152,0.036245,0.02674,204,1,4.6837721727582,-1.14689478314889,-4.6827177551761,-1.72215137869261
19,27,0.006677,0.157051,0.0,107,1,1.261241328664,3.1737247793778,-1.2605174484391,-3.15669825351274
21,27,0.000283,0.001073,0.0,0,1,23.1049744293157,2.76055325248477,-23.10353681625,-2.75510251460665
21,29,0.004639,0.023881,0.00649,255,1,-25.3215859534734,-3.38581682212435,25.349893985648,2.83853712784636
20,30,0.021381,0.092674,0.0326,151,1,-29.877038093043,-12.3286565212677,30.0828151821401,9.76020128015085
24,30,0.000237,0.001161,0.0,0,1,-21.389496211578,-1.21513073395304,21.3905052960585,1.22007397058509
29,30,0.00375,0.021683,0.03547,228,1,-32.7286075945988,-15.5021765936411,32.772646679852,11.9475860088933
28,31,0.000383,0.006492,0.63557,2510,1,-15.0609467274949,7.3043823150267,15.0679152217982,-76.0803769159757
31,32,0.000226,0.001193,0.0,0,1,-191.372001331955,33.5132918444239,191.450892770165,-33.0968427922818
28,34,0.001246,0.015647,0.22334,1320,1,4.08692039126638,-12.3089903342586,-4.08672851488344,-11.9568292239697
29,35,0.018969,0.087222,0.02264,231,1,-5.15544058269671,8.60323933343917,5.17723332293003,-10.9078271800177
33,35,0.000429,0.0164,0.0,912,1,-0.165754759739139,-15.6955963613207,0.166761878484122,15.7340969380507
1,36,0.00124,0.037217,0.0,225,1,10.6916437985017,3.75691724569601,-10.6901593532883,-3.71236353802807
28,36,0.033206,0.093324,0.00395,43,1,10.9740263361267,5.00460801928912,-10.9289003838013,-5.30366459994485
29,36,0.000214,0.001165,0.0,0,1,0.110766159303042,-0.334974073615812,-0.110765910285376,0.334975429249367
30,37,0.000278,0.001047,0.0,0,1,-103.273230246146,-26.6235162987735,103.302558827241,26.7339732211003
31,37,0.000215,0.001176,0.0,0,1,181.935730648042,54.1142325770474,-181.864093832179,-53.7223958539997
33,37,0.030684,0.099971,0.01677,122,1,0.366370387731299,3.96366348334525,-0.359632230727313,-5.75998861601482
34,37,0.006339,0.026262,0.01845,188,1,4.08672851482607,11.9568292240351,-4.07595668304716,-13.9101990988345
23,38,0.00067,0.004102,0.04117,229,1,-30.7222229258229,-3.8223332742863,30.7282130160794,-0.500929642270719
26,40,0.001878,0.127388,0.0,75,1,-2.84337117796701,3.4217378302509,2.84371683892394,-3.39829104751301
33,40,0.005945,0.173451,0.0,90,1,5.50716458474406,2.41843583968092,-5.5051652358309,-2.36010294340932
31,41,0.001561,0.008662,0.01072,254,1,5.71835502425252,-12.8066649449322,-5.71572475756478,11.661045754519
33,41,0.00617,0.032204,0.01939,175,1,-5.70778021246906,9.31349703825229,5.71571661219069,-11.3782937477131
32,42,0.000244,0.001131,0.0,0,1,-76.4508932459756,20.3374759251264,76.4650143149792,-20.2720212979008
35,42,0.093543,0.193793,0.01104,77,1,-5.34399520106872,-4.82626975814812,5.38530136823069,3.73279645943172
40,43,0.001172,0.007025,0.00873,264,1,11.8048350379699,13.5955530943448,-11.8011318879479,-14.5036807086766
41,44,0.04414,0.114332,0.00261,56,1,8.14546244468596e-06,-0.282752006801317,-9.3142159671459e-14,-1.84565359430704e-13
36,46,0.009106,0.046574,0.0225,225,1,3.65189810374382,-1.16543490677351,-3.65076273458385,-1.23486974833055
39,46,0.003532,0.019741,0.01153,284,1,-10.2130570796519,-9.20554319917437,10.2189648684694,8.00834194325735
43,46,-0.003065,-0.132164,0.0,213,1,1.48566253801046,1.66329422287913,-1.48580574108001,-1.66946919530436
45,46,0.008111,0.034287,0.01094,148,1,5.08590580907719,3.94716566537172,-5.08239639266528,-5.10400299964418
2,47,0.000245,0.00116,0.0,0,1,-12.0590705963177,9.71300748213733,12.059618045212,-9.7104154792089
26,47,0.003065,0.021019,0.03497,256,1,-32.8585511223672,9.02778858638528,32.8927154050341,-12.5496598721274
39,47,0.005205,0.026596,0.02419,235,1,-17.2603102400844,-12.7725855462938,17.281318328818,10.2943063744381
40,47,0.005998,0.032226,0.01902,214,1,-12.2726499594764,-8.1013787454166,12.283942235723,6.12725390213413
45,47,0.00028,0.001096,0.0,0,1,-76.4413943871499,24.7586620657765,76.4582426652406,-24.6927130915355
38,48,0.002189,0.010806,0.00287,163,1,-48.5758281754752,-4.62153756594407,48.6250022092357,4.55982353024194
47,48,0.00579,0.024612,0.01272,237,1,58.2643474483612,7.25295664438654,-58.0777405899946,-7.81775222056995
43,49,0.068886,0.202286,0.02106,50,1,-1.828523024733,-2.53053768869319,1.83197231854145,0.290067127739589
45,49,0.005494,0.030641,0.00607,167,1,1.83214425888221,-0.360207883649871,-1.83197231854192,-0.290067127738939
3,51,0.000214,0.001044,0.0,0,1,-18.6091265276373,-55.0436593278931,18.6159385758073,55.0768919367223
39,51,0.006904,0.031872,0.00323,136,1,8.66013755410189,2.80308736119245,-8.65470149252366,-3.12146114826983
45,51,0.001074,0.007813,0.00148,212,1,80.6264575540594,60.4613803866162,-80.5247011852196,-59.8791106416005
5,52,0.000225,0.015492,0.0,693,1,6.46293562366683,-57.6905084625333,-6.45568810010678,58.1895246180572
39,52,0.000228,0.001017,0.0,0,1,35.3713146791598,30.5462563752005,-35.3666382589792,-30.5253970799212
43,52,0.000282,0.001101,0.0,0,1,12.1439923746695,15.3709241744916,-12.1429758287986,-15.366955319868
5,53,0.00706,0.02061,0.001,73,1,-35.1803597118723,31.39164272633,35.325128465965,-31.077210629021
6,53,0.00025,0.001016,0.0,0,1,-82.1603190374138,-42.9961895580498,82.1802864802047,43.0773372455521
26,53,0.003276,0.106498,0.0,115,1,-13.0454878417501,-18.9334804849268,13.0622025499329,19.476851361622
37,53,0.000229,0.001048,0.0,0,1,82.9971239313646,46.6586103470552,-82.9778885892011,-46.570581357591
39,53,0.007108,0.035332,0.00369,133,1,-31.3620689644997,-12.0869778774349,31.4371571056061,12.0648699795184
2,54,0.006787,0.046029,0.03617,232,1,0.517834773208776,-2.61865377994497,-0.517788727267596,-1.26313251610786
7,54,0.000207,0.001137,0.0,0,1,5.13161829045281,0.707507174361178,-5.13156655220768,-0.707222988927778
45,54,0.000273,0.001182,0.0,0,1,-42.5143153211298,-15.822707084425,42.5195511610544,15.8453765451974
47,54,0.017189,0.062604,0.00879,107,1,0.518737889040491,-1.18900413243947,-0.518612297722827,0.246110590946849
53,54,0.00248,0.018903,0.14022,291,1,36.3831139966118,-0.722572607146518,-36.3515835836413,-14.121131631214
3,55,0.000214,0.001008,0.0,0,1,58.6136094865996,82.3189961005121,-58.5930045387059,-82.2219410188447
45,55,0.001047,0.032345,0.0,333,1,15.9161613229111,-76.473889734209,-15.852842595901,78.429996921544
50,56,0.010014,0.046445,0.00457,109,1,-18.7632983438301,-2.96501774806754,18.7993140367167,2.67373177526269
52,56,0.00028,0.018367,0.0,1016,1,32.9093500376013,-15.2947972656325,-32.9056648296433,15.5365337462193
55,56,0.017636,0.059041,0.00148,58,1,17.9483650297857,39.6810475073932,-17.6313653509933,-38.77260450514
4,57,0.007244,0.237164,0.0,54,1,0.399904150509633,-1.28786351710177,-0.399779053442131,1.2919591163449
5,57,0.03748,0.09002,0.01222,98,1,9.6679149461368,10.2446714390408,-9.59457955639745,-11.3790783360463
10,57,-0.000145,-0.009632,0.0,433,1,-66.4870420403333,25.3824186891131,66.4800767737589,-25.8451045349367
55,57,0.000278,0.001019,0.0,0,1,56.4974821048077,-35.8891034101119,-56.4857181639038,35.9322237546481
