bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,33.3299995341579,-3.69999802762833,0.98670568176956,1,33.33,8.24
52,21.97,0.0,0.985612983946564,1,21.97,21.97
52,30.0,0.0,0.985612983946564,1,30.0,30.0
52,26.4,0.0,0.985612983946564,1,26.4,26.4
40,12.0999997442584,-0.589998032061453,0.986744139424688,1,12.1,2.08
40,12.0999997442581,-0.589998032061453,0.986744139424688,1,12.1,5.65
40,12.0999997442584,-0.589998032061453,0.986744139424688,1,12.1,1.74
4,11.9999997800413,-0.589998440240902,0.987539785919219,1,12.0,2.66
56,103.559832409543,-23.909998016808,0.985549459592676,1,196.0,77.0
2,132.749999450081,-14.7399980645873,0.993258246991758,1,132.75,25.81
20,2.69999969545443,-0.329997485655206,0.991323303123061,1,2.7,0.36
20,2.69999969545418,-0.329997485655206,0.991323303123061,1,2.7,0.53
20,2.69999969545447,-0.329997485655206,0.991323303123061,1,2.7,0.33
20,2.69999969545372,-0.329997485655206,0.991323303123061,1,2.7,0.79
20,2.69999969545267,-0.329997485655206,0.991323303123061,1,2.7,1.2
17,56.9999493478922,-1.68631296694418,0.989643407172123,1,57.0,25.43
17,41.3316070962826,-1.68631296694418,0.989643407172123,1,57.0,11.84
17,50.5652522433646,-1.68631296694418,0.989643407172123,1,57.0,9.45
17,56.9999953987404,-1.68631296694418,0.989643407172123,1,57.0,23.64
17,39.3424605180448,-1.68631296694418,0.989643407172123,1,57.0,16.35
