bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,10.42,0.0,1.02798243720963,1,10.42,10.42
39,156.499998025414,2.48465966556401,1.03234504870536,1,156.5,38.08
42,4.99999941892051,0.0,1.02448263771137,1,5.0,0.6
41,1.99999941888757,0.662800402664619,1.02451305525792,1,2.0,0.95
41,1.99999941888891,0.662800402664619,1.02451305525792,1,2.0,0.8
55,8.99999922845984,3.84581720447584,1.02416583039573,1,9.0,2.02
55,8.99999920531046,3.84581720447584,1.02416583039573,1,9.0,1.21
55,8.99999923301319,3.84581720447584,1.02416583039573,1,9.0,3.23
18,24.7999990116368,-2.07782080947129,1.02743918689845,1,24.8,7.18
49,2.9999994190638,0.996925298038655,1.02432851656841,1,3.0,0.46
51,195.499998406878,5.95438894441455,1.03225007689098,1,195.5,29.12
33,1.49999942121652,-0.0694512131858555,1.02614125178077,1,1.5,0.43
33,1.49999942121787,-0.0694512131858555,1.02614125178077,1,1.5,0.28
15,44.9999991721842,12.6060717766013,1.02732486267771,1,45.0,13.16
12,242.352780830701,21.4606888470933,1.027873227826,1,464.5,87.87
