from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001059,0.053115,0.0,309,1,0.11376715612387,-0.465359769122507,-0.113764926635726,0.465471590900373
4,6,0.000305,0.020791,0.0,482,1,41.6844407188886,-34.0378643912097,-41.6758284466491,34.624938988359
6,7,0.001084,0.014992,0.27093,1355,1,0.0020765963040106,-28.1969130640199,0.0,0.0
8,9,0.013508,0.061315,0.08029,262,1,22.5254506403795,-1.01292058705318,-22.4606109531358,-7.32451671876998
6,10,0.011741,0.062278,0.00569,113,1,13.2047901520652,-10.6074218436698,-13.1730916425302,10.181175935899
3,12,0.021847,0.050124,0.00254,71,1,16.6094003664742,1.47757843144438,-16.5536153696235,-1.62549024172052
5,12,0.002556,0.090461,0.0,286,1,9.1409723201888,4.09958387047336,-9.13861803321387,-4.01626182272747
8,12,0.000259,0.014572,0.0,661,1,-25.6905768518128,-5.54855125031344,25.6922333849972,5.6417520285509
9,13,0.071638,0.192282,0.0026,65,1,-14.4320252607545,-0.229708199606208,14.5714680887114,0.322921210457336
4,15,0.00023,0.001166,0.0,0,1,-27.2026694669747,16.8386709999847,27.204827672792,-16.8277298348412
5,15,0.000142,0.003759,0.0,128,1,-14.0488558399657,-11.0871499208631,14.0492732468267,11.0981994447396
11,16,0.000253,0.001179,0.0,0,1,-40.4213753041229,-0.001401009026755,40.4251662587207,0.0190671571328903
15,17,0.004261,0.023648,0.00679,208,1,-60.1612396217869,-0.831334488597661,60.3026701613626,0.873923577282476
16,17,0.006815,0.033701,0.00774,151,1,-40.4251662597484,-0.0190671519168361,40.5272924157251,-0.322146601568072
8,18,0.003178,0.016109,0.00315,218,1,-28.8478482098016,-11.6334947861424,28.8762017352656,11.4361237972073
13,18,0.004447,0.129679,0.0,116,1,7.8246332416034,2.20910155948541,-7.82194105071818,-2.13059456110353
14,18,0.002111,0.017608,0.03386,489,1,21.0639647983563,5.70461908066412,-21.0542606772106,-9.30552921854133
11,19,-0.000147,-0.011352,0.0,988,1,16.940021590724,-2.97307860716956,-16.9404203644843,2.94228350698384
14,19,0.007206,0.038001,0.01188,157,1,-16.9210964914848,1.74989746294653,16.9404203716392,-2.94228348904189
14,21,0.001312,0.054687,0.0,244,1,-0.707542208108388,-12.1589728207488,0.709329153396919,12.2334565684576
20,21,0.013081,0.421675,0.0,150,1,1.65688690234999,-1.32850811465191,-1.65634645707123,1.34592973860425
3,24,0.000543,0.003361,0.02479,279,1,-33.7738452373755,-3.59671185079273,33.7795495172133,0.927722793537056
4,24,0.000288,0.001022,0.0,0,1,-74.4879226323159,2.92645236504131,74.5025949983093,-2.87438584405098
13,24,0.000285,0.001163,0.0,0,1,128.803897093609,2.52231538865042,-128.760578565795,-2.34554539620522
1,25,0.000288,0.001158,0.0,0,1,-40.78867698581,2.1878502325084,40.793084978723,-2.17012642767073
5,25,0.000285,0.00117,0.0,0,1,-34.7594628211559,-20.7823214230935,34.7637526759755,20.7999324060372
15,25,0.000292,0.001171,0.0,0,1,15.1558940470877,4.30041931107273,-15.1552294659548,-4.2977541586526
14,26,0.003456,0.012688,0.00387,172,1,-3.43532610675889,4.70445627047575,3.43646719043835,-5.12156964383226
21,26,0.004515,0.027516,0.02076,235,1,2.83284927034089,24.5838737786756,-2.80541245066046,-26.6905408270793
20,27,0.000185,0.001939,0.04601,1132,1,114.301357112675,5.85767054592376,-114.279097851191,-10.6453694601521
23,27,0.01029,0.056329,0.00566,149,1,-22.988869899811,-2.2751692007804,23.0394142636787,1.93641188960263
25,27,0.000214,0.001165,0.0,0,1,-63.3128914177975,-14.0080974799785,63.3211442269708,14.0530251560853
20,28,0.008005,0.035196,0.01995,240,1,-17.1486702315241,-0.0018849147453981,17.1703212349635,-2.08278514695634
22,29,0.00021,0.001025,0.0,0,1,-137.635760094307,-15.2738832938644,137.67272696454,15.4543168271447
25,29,0.001886,0.059307,0.0,280,1,-7.26127377958212,0.269139530227589,7.26218707545807,-0.24042010365546
28,29,0.007549,0.030758,0.00689,160,1,15.729680103031,1.30203646194314,-15.7124073570487,-1.98403323390397
20,30,0.000709,0.010044,0.13175,1254,1,44.5904211628526,-7.02182291933507,-44.5775074874673,-7.17353585815066
23,30,0.01607,0.064491,0.01068,129,1,-16.5891043922892,-1.94340431268105,16.6301853242126,0.946918163256104
24,30,0.000152,0.009859,0.0,1323,1,21.781051558856,0.362539769244233,-21.7803904994683,-0.31966223961277
21,31,0.001575,0.06367,0.0,235,1,-9.44948817654302,-39.8746138279163,9.47500063993521,40.905965284539
22,31,0.000212,0.001186,0.0,0,1,138.59786914439,16.1645519129641,-138.559978525276,-15.9525789211274
23,31,0.00136,0.074075,0.0,259,1,-18.0621733993203,-2.6742148972354,18.0663569556467,2.9020802905308
30,31,0.001333,0.009068,0.01208,264,1,-29.097954937721,17.9104851251956,29.1125129442793,-19.1278291133301
22,32,0.004549,0.025921,0.01884,265,1,-10.7800528212589,-2.72968252765716,10.7850265746224,0.70384311261212
24,32,0.000904,0.049227,0.0,333,1,-10.3074517506164,0.0876809232390387,10.3083320317139,-0.0397455276772668
26,32,0.000617,0.031388,0.0,320,1,-30.2651558332699,-4.26033554763479,30.2704525981385,4.52979236399299
27,32,0.095344,0.238446,0.01609,68,1,-1.81185786125801,-0.222293463964341,1.81510235663035,-1.52515478637909
29,32,0.000269,0.001063,0.0,0,1,-129.222506713539,-13.2298635262356,129.264137661987,13.3943754154569
27,34,0.000247,0.001115,0.0,0,1,12.2300438353901,-10.6314116481301,-12.2294492653817,10.634095638249
30,35,0.000252,0.001031,0.0,0,1,-5.99820982003435,12.4807618132833,5.99865271757306,-12.4789497999404
31,35,0.001769,0.009947,0.00599,195,1,25.1805292717144,-16.6031724969531,-25.1659178733923,16.0326593971429
30,37,0.000234,0.001051,0.0,0,1,72.7524192376264,121.376496821292,-72.7094691491031,-121.183588517711
31,37,0.009579,0.052319,0.00788,126,1,6.27189298601163,-1.27394571854462,-6.26836819596087,0.435639363716531
