bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.3233564256705,5.33293837319987,1.04205079712289,-1.2314153624243
2,1,0.0,0.0,1.04985349382525,-1.31165060277746
3,1,0.0,0.0,1.04242815547702,-1.23493568188299
4,1,0.0,0.0,1.04647512237919,-1.21876548478668
5,1,0.0,0.0,1.04652880260464,-1.25731974340065
6,1,23.021008868819,2.36573730587723,1.04630023104685,-1.2565300791798
7,1,0.0,0.0,1.04999993580546,-1.31279342335506
8,1,30.3916303645931,3.14080491536373,1.04100230450812,-2.61512232629951
9,1,52.805374663688,10.5511501962374,1.04245979182635,-1.18792989509088
10,1,8.01645303364905,1.91218591555299,1.04227253103152,-1.34971744600957
11,1,13.8080547284832,5.12116416881926,1.03970192005874,-1.81644560458823
12,1,0.0,0.0,1.04890184883249,-1.31453450298325
13,1,0.0,0.0,1.04060407548843,-1.6200058752721
14,1,0.0,0.0,1.04658252205917,-1.2356074870861
15,1,0.0,0.0,1.03848684440855,-1.93007402416815
16,1,0.0,0.0,1.04562507970562,-1.32348417784843
17,1,5.19556323366873,0.0370607563263281,1.04345204677502,-1.57220349627045
18,1,31.4967282538186,19.12654967802,1.03937378560577,-1.62738842395031
19,1,0.0,0.0,1.04034852587384,-1.66564930112568
20,1,3.33326826669763,1.98998892783921,1.04233978426169,-1.67410277835353
21,1,25.6855909675696,7.45175447065512,1.03774218189337,-2.06928369358841
22,1,0.0,0.0,1.04036185975328,-1.62206014162932
23,1,0.0,0.0,1.04054546058464,-2.29518995304609
24,1,0.0,0.0,1.04033289066744,-1.62227901431357
25,1,21.7417884967898,5.26362057781206,1.03651029714097,-2.66882141776551
26,1,29.5184729117716,10.1033874196751,1.04206803388807,-1.37114672851481
27,1,17.5397876382144,4.92104097187261,1.03681179807715,-2.4461783381749
28,1,8.06065062543804,0.176541856965897,1.03631503886775,-2.61703356741264
29,1,33.6564776114009,1.71882439151986,1.01011810772799,-11.6807558740298
30,1,14.0069574210776,1.11932387205221,1.0100082900651,-11.6891070404954
31,1,11.984174599907,3.34902409686646,1.03627582665277,-2.46142465655866
32,1,0.0,0.0,1.04563404955483,-1.12225970091465
33,1,0.0,0.0,1.04054546058464,-2.29518995304609
34,1,0.0,0.0,1.04563544822291,-1.12227291477147
35,3,17.6004243946782,4.13795127621573,1.04518625996054,0.0
36,1,24.088353976903,4.10996476957472,1.0466831590186,0.0700986466796897
37,1,0.0,0.0,1.00838115959819,-11.6756979663814
38,1,53.3230702196968,26.3216750825926,1.04340578554118,-1.05038268042361
39,1,0.0,0.0,1.04983214892308,-0.678788206016968
40,2,49.6473755835219,3.06984549316138,1.04836050175658,0.143112445675807
41,2,0.0,0.0,1.04318512755144,-1.08603397377352
42,2,0.0,0.0,1.04658744044651,-1.18857381804379
43,1,0.0,0.0,1.04406187742119,-0.99312003503788
44,2,0.0,0.0,1.04679251793031,0.110965389351912
45,1,25.9447870988717,10.1553034354087,1.04308008451435,-1.09634155870104
46,1,8.48123972556081,1.93703439624704,1.04952020841199,-0.70399827112705
47,1,0.0,0.0,1.04989298148747,-0.597165738484847
48,1,0.0,0.0,1.04418523824297,-1.18130137793764
49,1,0.0,0.0,1.0436912986961,-1.10824508110753
50,1,26.6425367448102,9.73855793937848,1.04418589393448,-1.18110342907539
51,1,0.0,0.0,1.04418453149034,-1.18149471984719
52,1,0.0,0.0,1.04458906599476,-1.133465768286
53,1,0.0,0.0,1.04032772357921,-1.1525188560621
54,1,0.0,0.0,1.04464038879288,-1.13264316506639
55,1,11.2393578808456,3.72921215856031,1.04504422653299,-1.33254405119109
56,1,28.8779922384015,8.02428723553225,1.04172292100026,-1.25911801368737
57,1,0.0,0.0,1.04235953442723,-1.20622684003696
