bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02306424088431,-1.34241710835946
2,1,49.0333783932211,5.56336796115203,1.02585349372119,-0.0935123307112701
3,1,0.0,0.0,1.02407535770107,-0.662453527557767
4,1,90.0363373184529,46.1567547096983,1.02335951766675,-0.981013353072665
5,1,0.0,0.0,1.02411006162918,-0.663211242362972
6,1,0.0,0.0,1.02431097961418,-0.870407620237017
7,1,0.872848176191224,1.38801719759072,1.02399248967522,-0.907876161276091
8,1,0.0,0.0,1.02374501437816,-0.704525754340989
9,1,0.0,0.0,1.02714268269272,-0.956429554812725
10,1,20.8256460569185,4.18988642141629,1.02202606912676,-0.970704246899945
11,1,50.4740960773736,14.4384015905754,1.02347063523444,-0.733547899959612
12,1,0.0,0.0,1.02157590269133,-0.713493494208912
13,1,0.0,0.0,1.02366654472393,-0.945143144819519
14,1,18.0591251296507,7.54246702139548,1.02129167921483,-0.909833385697649
15,2,0.0,0.0,1.02523780886196,-0.995914401339856
16,1,0.0,0.0,1.02448076857062,-0.384230797206339
17,1,0.0,0.0,1.02161216641039,-0.707918137036293
18,1,49.1671139263996,11.7168965453143,1.02034832629004,-1.32945086067768
19,1,0.0,0.0,1.02523780886196,-0.995914401339856
20,1,32.6404521892348,7.86442935139069,1.02021708897336,-1.34244312060759
21,1,39.7623399345643,27.7763984881339,1.02723557027982,-1.15689339772938
22,1,77.2061182765614,24.7187526896182,1.02336374371415,-1.48787022774036
23,1,0.0,0.0,1.02621142016309,-0.0979808578878362
24,1,28.7484074134367,0.424355988242635,1.02835542106977,-1.27267986555393
25,1,0.0,0.0,1.02844755596592,-0.408845687299669
26,1,0.0,0.0,1.03050599676904,0.635780155921107
27,1,0.0,0.0,1.02869678334237,-0.580399874303272
28,1,2.03607083594032,0.658257059646232,1.0235677125521,-1.22877303953752
29,1,0.0,0.0,1.02554953705604,-1.33735418604741
30,2,22.7004065894699,10.082535194701,1.02635394303743,-0.134661704108085
31,1,0.0,0.0,1.02415388403109,-0.947426275671879
32,1,7.20078990028457,1.75770606846619,1.04976347521614,-1.1651726815268
33,1,15.6331840369467,3.61038293197641,1.04999984498747,-1.15225671405215
34,1,0.0,0.0,1.02632639890653,-1.31705514954674
35,2,14.1408590320082,2.42567835764457,1.02949888362859,0.705133211813507
36,1,12.4996310468901,2.27021933690915,1.02912393618261,0.636340297626976
37,1,1.59740743729488,0.445936483243131,1.04988066122156,-1.17432424674417
38,1,0.0,0.0,1.02340175324313,-1.1087821513143
39,1,15.9174751430071,7.40297338235316,1.02397246751599,-0.636662095008349
40,1,0.0,0.0,1.02672661417292,-0.138925726078017
41,1,0.0,0.0,1.02264702189878,-1.18943059849849
42,1,0.0,0.0,1.02318534619187,-1.21298411926707
43,3,0.0,0.0,1.02647798925959,0.0
44,1,0.0,0.0,1.0264611342624,-0.124408624815141
45,1,10.7117896740526,6.33340869278847,0.978866278516007,-1.57984503795012
46,1,11.0230738437341,2.25243613091775,1.02241059191348,-1.2186603132729
47,1,27.9402397137038,3.99160917664458,1.02371524044819,-1.09625146838266
48,1,0.0,0.0,1.02262070160057,-1.18390595393378
49,1,10.2195001731551,2.46161010309311,1.02345951998898,-1.22788498657808
50,1,0.0,0.0,1.02465857586106,-0.875553304178148
51,2,94.917974302122,14.131115567994,1.02402493682891,-0.870448873670233
52,1,0.0,0.0,1.02564889377487,-0.294786981123747
53,1,17.8867674058223,2.89331800068256,1.02134731626686,-1.32257958441914
54,1,0.0,0.0,1.02397618177005,-0.923203133683927
55,1,0.0,0.0,1.02464556444517,-0.87841439536716
56,1,0.0,0.0,1.0240719435226,-0.900922052784076
57,1,31.3343650543766,6.04305679687525,1.02410078911422,-1.06468790563958
