from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.00021,0.013784,0.0,521,1,-2.78755651058776,-2.11763108767405,2.78758012937979,2.1191813801945
6,8,0.019283,0.073555,0.01052,129,1,5.83660755033937e-05,-1.15021244315392,-9.38494756513624e-14,-1.8531777399513998e-13
5,9,0.002056,0.01301,0.00817,235,1,9.68940811014638,-0.277194383512632,-9.6876433302265,-0.605344718850151
6,9,0.00194,0.013567,0.02056,259,1,-3.06631966677272,-2.6044055520585,3.06652543620985,0.357800267132688
4,10,0.000284,0.001131,0.0,0,1,-2.78758012961984,-2.11918138008478,2.7876120712243,2.11930858415042
3,12,0.000728,0.009521,0.1047,1155,1,-8.72209928402414,-1.14632201384073,8.72274288290351,-10.3844934249497
5,13,0.00347,0.019744,0.01192,182,1,-0.103678476679595,2.82115271253701,0.104061412389834,-4.1223381026605
6,13,0.002043,0.009832,0.00179,124,1,-16.9844460325014,5.48987738028728,16.9904208480824,-5.65676061937276
10,13,0.017581,0.098426,0.02497,149,1,-2.78761207099625,-2.11930858418606,2.7889578230856,-0.59864370165268
11,14,0.004664,0.028268,0.02503,256,1,7.99562606698266e-05,-2.73818368940005,9.64439502787199e-14,7.42923417843397e-13
12,15,0.016317,0.059237,0.00343,149,1,-7.87773483501673,8.26104272738092,7.89750057444482,-8.56591653514284
15,18,0.000236,0.001154,0.0,0,1,11.9472180660632,12.2542017310254,-11.9465864163026,-12.2511130707554
9,19,0.000293,0.001141,0.0,0,1,0.137162167118552,-1.57906016892175,-0.137155436665117,1.57908637863973
11,19,0.000201,0.001182,0.0,0,1,-7.99562604503055e-05,2.73818368938742,9.37345823626932e-05,-2.73810266462871
12,20,0.011645,0.218145,0.0,58,1,-0.845008047793047,2.12345069756483,0.845560105428443,-2.11310903909566
13,20,0.000205,0.00119,0.0,0,1,9.92778744793195,0.073723082829328,-9.92760253633968,-0.0726496935864325
15,20,0.013088,0.052637,0.00566,116,1,7.41424268920217,-0.571372478115727,-7.40766019830609,-0.0210906454473066
16,20,0.00491,0.019651,0.0136,256,1,-12.9415343448071,-4.18427383889444,12.9496122415508,2.73231772285342
17,20,0.037995,0.089367,0.01939,62,1,-3.53563360887282,-1.57927567715409,3.54009038803823,-0.525468344713899
13,21,0.000267,0.001011,0.0,0,1,-40.8131491871469,-1.79715463827665,40.8172270642277,1.81259558857138
15,22,0.002109,0.012168,0.0743,261,1,-27.2589613291197,-3.11691271785004,27.2732985038587,-4.93485948882492
13,23,0.000265,0.001135,0.0,0,1,-26.2619420757489,1.77902700184793,26.2636223080457,-1.77183053521861
17,25,0.000224,0.001002,0.0,0,1,3.53563360901681,1.57927567710222,-3.53560276762929,-1.57913771696698
22,27,0.000224,0.00108,0.0,0,1,-27.2732985037289,4.93485948881938,27.2748695476971,-4.92728481254387
18,28,0.000299,0.001182,0.0,0,1,85.0179285112496,6.49390597699924,-84.998058593338,-6.41535666940227
21,28,0.003277,0.022881,0.01057,210,1,-10.0243552093289,0.0963916003480098,10.0273816261803,-1.23074690060517
23,28,7.8e-05,0.00582,0.0,1429,1,-41.6421080542901,-3.76848279548821,41.6433558524966,3.86158773859044
25,28,0.031271,0.163975,0.0166,154,1,-3.67175731782598,-1.51353612433632,3.67573531163155,-0.276974633968454
1,29,0.02098,0.064687,0.0051,121,1,-9.3722719094134,-10.6510409690158,9.4106131727933,10.2191032107938
18,29,0.016078,0.06236,0.00311,137,1,13.2200251138905,1.7335475524199,-13.1938078568796,-1.97107993780772
6,30,0.000241,0.001091,0.0,0,1,27.1231176987697,0.188732138523856,-27.1214957430197,-0.181389591954452
29,30,0.005703,0.023894,0.03598,162,1,-11.1778221422537,-10.890711138677,11.1885608348875,7.01304284711279
21,31,0.000195,0.014994,0.0,766,1,-30.7928718525697,-1.9089871895519,30.7945700227251,2.03956341165732
26,31,0.004637,0.025848,0.01934,253,1,-16.5774876217304,-3.75348138572447,16.5894799856313,1.70794618094853
31,33,0.049498,0.893042,0.0,16,1,1.15073291996526,0.267942849990922,-1.15010114249776,-0.256544332613867
24,34,0.003722,0.023241,0.00706,198,1,-28.7571674069473,-8.61799900859791,28.7883323446135,8.05593665212848
26,34,0.020462,0.111574,0.00967,128,1,16.5774876221132,3.7534813856808,-16.5224965674529,-4.50066329313975
33,34,0.019545,0.076233,0.01507,142,1,16.4478057102291,3.67616569463259,-16.3955707652169,-5.10199212908333
25,35,0.059354,0.191008,0.01019,104,1,-4.07490008228994,-0.433271029543712,4.08395811865502,-0.649550796088772
27,35,0.001969,0.010376,0.00819,213,1,26.7960051823985,3.38095653576625,-26.7828337083574,-4.20784122272062
27,36,0.000269,0.001088,0.0,0,1,174.997417182439,14.3238834256803,-174.921701920008,-14.0176447434322
31,36,0.000247,0.001144,0.0,0,1,-50.7569572783076,-3.74662556519851,50.7628071374996,3.77371964987731
33,37,0.000237,0.001049,0.0,0,1,7.14547929793211,0.877443995843337,-7.14536638942338,-0.876944244680229
31,39,0.005985,0.1617,0.0,91,1,2.22217437744159,-0.268826876514409,-2.2219002025912,0.276234407560093
32,39,0.000256,0.00117,0.0,0,1,-20.4255747252367,-2.22821109858177,20.4265624630191,2.23272536891555
38,39,0.000544,0.006044,0.13397,1126,1,18.2064253703647,-12.1295745537477,-18.2046623444279,-2.50895970797817
33,40,0.000218,0.001177,0.0,0,1,-26.9554986266216,-6.74226471657542,26.9570457379988,6.75061769864376
37,41,0.00011,0.009336,0.0,1654,1,-21.7635007412462,-6.61121957006891,21.7640238844405,6.65562015972543
38,41,0.003128,0.018791,0.00195,150,1,31.6935741150398,7.53770449956627,-31.6631812078965,-7.56797245297072
36,42,0.001448,0.007289,0.00515,210,1,124.158650376119,12.9179793100408,-123.952318041281,-12.4413689216629
36,43,0.014945,0.07928,0.02443,164,1,0.0002444334912309,-2.67405421942952,0.0,0.0
32,44,0.036491,0.146256,0.01956,149,1,1.75886600242993,-1.2649091046974,-1.7578216141844,-0.870409088593766
40,44,0.002025,0.012469,0.00501,290,1,-29.7085902559207,-16.623779571321,29.7299902607494,16.2090532033822
30,45,0.006085,0.031398,0.00346,119,1,15.9329349127634,-6.83165325573332,-15.9163456936588,6.53867900435252
37,46,0.03631,0.128232,0.0023,47,1,-0.476925658516458,-0.113564306711997,0.477001624339582,-0.136406166204668
40,46,0.000242,0.001,0.0,0,1,-22.5735784279457,6.03977297711573,22.574792793487,-6.03475493768867
37,47,0.000252,0.00108,0.0,0,1,-11.8368512510484,3.20604824961647,11.8371996328569,-3.20455518472278
