bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,1.49999821073065,0.290107966247127,1.0277737613251,1,1.5,0.17
47,1.49999821070886,0.290107966247127,1.0277737613251,1,1.5,0.46
14,2.26999818224111,-0.265898842682654,1.04705297634381,1,2.27,0.25
29,304.599995911513,26.4914852223886,1.04643441639525,1,304.6,91.38
28,3.99999818181882,0.0,1.04546402667077,1,4.0,1.29
9,61.2199963759673,1.65382051493468,1.04899653950591,1,61.22,21.21
25,4.49999818106757,0.946146157726551,1.04583439443558,1,4.5,1.39
12,43.79322938971,2.52278610467164,1.04832957591932,1,57.8,25.27
33,23.6699965983129,4.07856293526737,1.04481575103186,1,23.67,6.21
17,5.99999818219269,2.29377757340942,1.04513520019035,1,6.0,1.58
17,5.99999818218954,2.29377757340942,1.04513520019035,1,6.0,2.07
17,5.99999818219576,2.29377757340942,1.04513520019035,1,6.0,0.97
15,2.27999818187332,1.05106772879795,1.04531854523956,1,2.28,0.32
54,0.629998182478614,0.289101382999811,1.0452361344256,1,0.63,0.28
54,0.629998182553334,0.289101382999811,1.0452361344256,1,0.63,0.17
54,0.629998182572527,0.289101382999811,1.0452361344256,1,0.63,0.13
54,0.629998182524153,0.289101382999811,1.0452361344256,1,0.63,0.22
11,51.54,32.1769063762228,1.04590503592262,1,51.54,51.54
