bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.2591988687127,11.7088230029472,1.03161517181002,-1.30344449787348
2,1,39.547061726436,10.8540791529201,1.04999974190628,-2.03390299218056
3,1,0.0,0.0,1.0343230587606,-1.17507765647346
4,2,0.0,0.0,1.03044328067401,-0.987308233020524
5,1,38.5293440567096,14.7404697727223,1.02108104588103,-1.78403504597922
6,1,0.0,0.0,1.04998851893332,-2.03332496557341
7,1,0.0,0.0,1.03482522348692,-1.13505487381988
8,1,0.0,0.0,1.02860311277261,-1.02594109113642
9,1,25.5237751469925,7.74909738250704,1.03289428089734,-1.17373007368713
10,1,29.7612955423907,6.5352543843434,1.03394219890349,-1.17646740951506
11,1,0.0,0.0,1.03295976867062,-1.15989129261577
12,1,0.0,0.0,1.02126052615839,-1.80220394042117
13,2,0.0,0.0,1.03023193341091,-0.976273924618433
14,1,0.0,0.0,1.02209844378478,-1.69525981819876
15,2,0.0,0.0,1.02879873950316,-1.09917092653178
16,1,0.0,0.0,1.02496860090583,-1.41504694527739
17,2,0.0,0.0,1.02873058947238,-1.02332778789452
18,2,0.0,0.0,1.03267947087607,-0.626186781737715
19,1,35.7064518973029,5.03979032533895,1.03104772501702,-0.498979960269078
20,2,0.0,0.0,1.02936986150561,-1.09426041268379
21,1,46.147174271824,8.27243309732897,1.02120893312669,-1.81280696645515
22,1,0.0,0.0,1.02944958095479,-0.698108448765894
23,1,7.60446911374768,2.79930520222267,1.02918627934752,-0.695430870726317
24,3,0.0,0.0,1.02828564984871,0.0
25,1,0.0,0.0,1.03668047146695,-0.773999093293553
26,1,20.4156051880931,2.82746905901404,1.02917824762213,-0.700889654473028
27,1,5.38559794563261,1.80229651285609,1.02363975589992,-1.1165772065609
28,1,2.32614762060143,1.30036293877969,1.02797246698052,-0.131573153064434
29,1,0.0,0.0,1.0253482548516,-0.620235377234131
30,1,7.37193477111221,2.79613171357683,1.0266049827854,-0.689784904953108
31,1,3.46578824442898,0.733417817377609,1.03376058234388,-0.991878988558317
32,1,0.0,0.0,1.03391948525811,-0.979121897030576
33,1,29.3780049926466,1.70299243755811,1.03359175767043,-1.00391025834124
34,1,25.7316997799478,4.47875202722481,1.0257420985213,-0.448422002390195
35,1,26.7112232052022,3.12782334581851,1.02143135725557,-1.53761074523851
36,1,53.6124671679866,21.6485848962529,1.0208583392794,-1.49486299333678
37,1,0.0,0.0,1.02444316966987,-0.687575806373108
38,1,34.9909173447846,15.4455437708996,1.02392933520566,-1.3189611435843
39,1,31.319432855538,16.6583701423996,1.02459528222229,-1.20615491114708
40,1,0.0,0.0,1.02386237585902,-1.32131125928704
41,1,0.0,0.0,1.03355740174426,-1.17406845027721
42,2,0.0,0.0,1.02926370437918,-1.11575865737467
43,1,28.0349689435023,8.56933554596952,1.02110469912692,-1.03503290949886
44,1,24.7884984977656,7.54779635446222,1.02253290687553,-1.32642946919521
45,1,20.3902125726073,4.02577315819431,1.0219946924066,-1.51920127140139
46,1,23.1080556472893,7.38573068074936,1.0305722539495,-0.791855567988535
47,1,0.0,0.0,1.02855219064502,-0.898427053808175
48,1,0.0,0.0,1.02372129767984,-1.15663935475716
49,1,0.0,0.0,1.02863471425928,-1.0967102003242
50,2,0.0,0.0,1.03396859126674,-1.1939305543207
51,1,0.0,0.0,1.02854291010494,-1.04432203915252
52,1,64.3258091532226,18.4856284634878,1.02000347105731,-1.09083535127424
53,1,0.0,0.0,1.02749263797019,-0.932402361583395
54,2,0.0,0.0,1.02855593724931,-1.04636993574131
55,1,12.2651055716918,2.0325456328894,1.02828786937085,-0.840343157654992
56,1,58.3962810775441,26.0868938315012,1.02877232615436,-1.09757998443662
57,2,0.0,0.0,1.02825934527658,-0.697848241938813
