bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.9127631317075,6.59380197370052,1.00669194179875,-8.82676209078582
2,1,0.0,0.0,1.03637353915673,-0.482919376807198
3,2,0.0,0.0,1.03748801674646,-5.31457798898282
4,1,0.0,0.0,1.00673507888085,-8.82717433811909
5,1,0.0,0.0,1.03691833556063,-5.19560479458348
6,1,0.0,0.0,1.03400416251907,-6.4711496263049
7,1,27.2203639256283,22.4994106154217,1.03634677654412,-5.20414001169733
8,2,0.0,0.0,1.04075625948579,-4.47479577542934
9,2,0.0,0.0,1.03953374318536,-0.70176552739785
10,1,0.0,0.0,1.03434287014527,-6.43632019700259
11,1,11.8304647216764,2.45737118811922,1.00663940803199,-8.83332791840247
12,1,28.0392767477119,2.56268191392635,1.02360801702301,-7.53242127395276
13,1,0.0,0.0,1.03741632790508,-5.32534086329723
14,1,24.561326705879,8.18132885128744,1.03617492653,-5.26927892375342
15,1,27.7909784888196,6.9945424280928,1.02865454277189,-6.02003516098968
16,1,0.0,0.0,1.03369373454568,-6.48171274507752
17,1,23.3310793854881,8.00784119257123,1.02354519476978,-6.84332397248571
18,1,3.24199577699844,2.44980524269697,1.03543589967985,-5.81718752065845
19,2,0.0,0.0,0.994020038642687,-5.0679107172302
20,1,0.0,0.0,0.979325865027665,-5.05367457965169
21,1,0.0,0.0,1.02865454277189,-6.02003516098968
22,1,0.0,0.0,1.0252183736305,-6.72585056632057
23,1,23.4438197333434,4.11416459058865,1.02504664525275,-6.7904392984845
24,1,16.8602557632767,6.23922569800595,1.0237504248352,-6.84123666798134
25,1,13.0446361344607,3.5491932369958,1.02231911174053,-6.73860615107133
26,1,0.0,0.0,1.02522437311165,-6.78452129527981
27,1,0.0,0.0,1.01970593053302,-6.52874182698603
28,1,22.9919932758952,5.9512195391804,1.03727768147285,-0.425136629277295
29,1,0.0,0.0,1.01409535301094,-0.413933244136744
30,1,46.0435780628771,3.97120441944034,1.03752071145348,-0.0459156326832927
31,1,10.2147715490368,2.08374905031019,1.04999994883034,-0.706896302590397
32,1,29.2028801822621,4.85480545353876,1.01432286380721,-8.45202218212754
33,1,0.0,0.0,1.02491296456556,-6.78668377853528
34,1,0.0,0.0,1.0256641449356,-0.424483804914804
35,1,0.0,0.0,1.03825640182989,-0.418272439567397
36,1,0.0,0.0,1.02660169179987,-0.423411038376172
37,2,0.0,0.0,1.03747015665106,0.0176653307473123
38,1,22.1175425122635,6.41323144492628,1.03476482439522,-0.628290846812954
39,1,31.7127774890632,6.7844310192053,1.02996876118073,-1.39470083900341
40,1,8.65706986225005,0.484219358473263,1.03726173757074,-0.001658294283463
41,2,0.0,0.0,1.03922436742685,-0.408052170755764
42,1,5.92261164402667,2.17557426691329,1.03991920274001,-0.626694589102819
43,1,21.7043740441564,4.4375543697862,1.03945270680467,-0.792068305953407
44,1,0.0,0.0,1.03991920274001,-0.62669458910282
45,2,0.0,0.0,1.03707498493602,-5.22443672711927
46,1,43.8323468529044,12.7820608174966,1.03817456053293,-5.35839355140791
47,1,15.5433186461313,5.2602333601943,1.0363873547558,-0.667412396026912
48,1,0.0,0.0,1.04076921243345,-3.17809279253874
49,2,0.0,0.0,1.03949242529864,-0.508962701533831
50,1,53.5456436227734,13.0833672613402,1.00763687494313,-8.68786544236611
51,1,8.31737250929593,1.99037163614041,1.03759479907617,-5.36408476031175
52,1,0.0,0.0,1.03937324541683,-0.792352492131881
53,1,7.81713037717558,0.476939319893813,1.03964317785121,-5.32665082040527
54,1,0.0,0.0,1.03954995843336,-5.33276838992285
55,1,0.0,0.0,1.03680288360821,-5.20820653533208
56,1,54.1015280642347,18.8602464565136,1.03936112572052,-0.731039541188415
57,3,0.0,0.0,1.0375498169791,0.0
