bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,249.999999975569,54.9056166310829,1.04594135909425,1,250.0,114.16
39,3.86999997569557,1.47992754876593,1.04264671843984,1,3.87,1.49
27,1.19999997564832,-0.0599673802615764,1.04724598793267,1,1.2,0.34
28,6.15,0.0,1.04279135426277,1,6.15,6.15
28,31.53,0.0,1.04279135426277,1,31.53,31.53
29,110.96,42.5829250109963,1.04535215759889,1,110.96,110.96
47,26.5999999756668,4.43669518600073,1.04377903451324,1,26.6,11.8
47,26.5999999756668,4.43669518600073,1.04377903451324,1,26.6,9.26
25,1.39999997561324,-0.169973390655175,1.04909900423328,1,1.4,0.65
25,1.39999997561324,-0.169973390655175,1.04909900423328,1,1.4,0.56
17,0.0999999756484625,0.013248637790955,1.04503053144007,1,0.1,0.04
17,3.62999997564898,-0.237422317604916,1.04503053144007,1,3.63,1.26
10,24.9999998274337,-2.4538887277338,1.04502432019645,1,25.0,10.3
1,12.8999998038036,-1.42582000457204,1.04514568889503,1,12.9,3.12
34,1.79999997565801,-0.219945803749662,1.04555257748703,1,1.8,0.7
55,46.3350062430137,25.199919195995,1.0418653216326,1,49.5,16.44
