bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,1.29999796678801,0.0,1.03778732027101,1,1.3,0.39
9,61.1200093921526,24.5891936449356,1.02937095791542,1,205.7,61.12
18,71.5999979652511,1.25082007853868,1.02880733799169,1,71.6,22.49
39,6.33,-0.388250837534101,1.03676327838795,1,6.33,6.33
34,16.2999952905924,-1.80707031263474,1.03282851426493,1,16.3,3.74
32,146.499992675228,-16.2583594756594,1.03392912670523,1,146.5,69.13
13,38.3199979653848,-1.84188583210396,1.02915432037954,1,38.32,12.1
31,6.49999552022785,2.27500551762687,1.02663554501049,1,6.5,2.06
31,6.49999620432237,2.27500551762687,1.02663554501049,1,6.5,2.19
2,212.519559335506,16.2242074328624,1.02879972880497,1,290.73,34.19
