bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03643029986867,-2.452830839591
2,1,47.8656549198687,9.99204654221561,1.03776288532798,-1.87325688297962
3,1,0.0,0.0,1.03405285363141,-1.8892609299867
4,1,0.0,0.0,1.03925251977432,-2.39538559858769
5,1,8.45393163573996,1.1161775710291,1.03954937320613,-1.47639344244051
6,1,0.0,0.0,1.04864090869288,-0.244664810479888
7,1,16.7360291740526,10.793948797334,1.04147363577507,-1.97044302575481
8,1,42.2960660261389,18.3592926219456,1.01578869423654,-2.33590445789771
9,1,33.4976501859717,17.9291756825257,1.04376401625526,-0.66601290308092
10,1,0.62657175470313,0.0346695169660298,1.04427210443397,-1.80907534088876
11,1,0.0,0.0,1.03858378815047,-1.8805111720752
12,1,11.4864771473904,6.83381241704445,1.0411794027708,-1.2165048586212
13,1,21.2892876801035,6.86825761779477,1.04775046113387,-1.33224651623631
14,1,35.9423569550596,2.07181285811654,1.04499745999375,-1.67165040038134
15,1,0.0,0.0,1.04499745999375,-1.67165040038134
16,1,0.0,0.0,1.0486469060585,-0.241697607868501
17,1,0.0,0.0,1.04577558437689,-1.54674777882215
18,1,4.98917929246566,0.67010865336127,1.04958101983908,-0.99602172048909
19,1,28.5002644842724,6.81656615635663,1.04424754286115,-1.76689183928705
20,1,0.0,0.0,1.04972798053253,-0.2772265234884
21,2,0.0,0.0,1.0484796466284,-0.186327931247977
22,1,24.2493311197784,4.92348163890168,1.04743239108763,0.108154305954923
23,2,0.0,0.0,1.04850071514124,-0.222840295975406
24,1,8.31123911079803,1.88966577987217,1.04719837155474,0.0332997353043897
25,1,5.82393137308344,1.26981664828925,1.04825666536515,-0.0879891761483776
26,2,0.0,0.0,1.0481114891414,0.160209497246312
27,1,40.2976220867848,3.08407482688802,1.04937901958381,-0.52506446265006
28,1,74.954500688517,11.2528519501335,1.0469891606536,-0.0372334732623697
29,1,0.0,0.0,1.04994668811704,-0.252320457470574
30,2,0.0,0.0,1.04775400214808,0.220405434846755
31,1,0.0,0.0,1.03060755753822,-1.68937937558418
32,1,7.18968251882365,1.38158345014839,1.04622408117217,-0.232585202347366
33,1,0.0,0.0,1.03441669971431,-1.87442286209099
34,1,0.0,0.0,1.04950475381271,-0.576966971398878
35,1,75.3358972740462,25.89307784572,1.02759754105831,-2.00089386282372
36,1,7.52961676216467,1.43008745226539,1.04652516993909,-0.219713005795629
37,1,0.0,0.0,1.04999994449123,-0.517452707471567
38,1,16.0996942036849,4.98292834878043,1.03697654701961,-1.8784201500662
39,1,7.71555961689347,3.51757501725235,0.990727617491692,-0.904059816001688
40,1,8.94405407020642,3.674127691243,1.03051445903053,-1.70188903268783
41,1,79.0408399736544,25.7759714231327,1.0295474514299,-2.37433036879441
42,1,0.0,0.0,1.04145719460641,-1.18379210535378
43,1,0.0,0.0,1.02972824589397,-2.36498124775469
44,1,17.0447985515962,0.829782056573557,1.04101736719324,-1.25323626887201
45,1,0.0,0.0,1.04428554031674,-0.692455165316849
46,1,0.0,0.0,1.04437340933881,-1.76512965911335
47,1,0.0,0.0,1.03699805076529,-1.87878858933567
48,1,0.0,0.0,1.03183262706475,-2.24115511252298
49,1,0.0,0.0,1.03419162719417,-2.09730480982887
50,1,0.0,0.0,1.03424046430637,-2.0566211924547
51,1,0.0,0.0,1.03421465473043,-2.07674411551503
52,1,37.2454415514222,15.8420380692135,1.01887219888671,-4.29211360725925
53,1,0.0,0.0,1.04132350405867,-1.22796039993206
54,1,0.0,0.0,1.03425375962416,-1.90730132893197
55,1,0.0,0.0,1.0241008288683,-3.91028440623797
56,3,0.0,0.0,1.0497677307263,0.0
57,1,7.81922948723073,5.34928565710126,1.04409685103839,-1.8013194573833
