bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.52953005785568,3.1610989191778,1.04491322229961,-0.331322610958013
2,1,41.553128251177,14.8835823016241,1.04999990805736,-0.286327250541895
3,1,14.6237532219597,1.80382128375025,1.04324740234836,-1.24469663566812
4,3,0.0,0.0,1.04450718428071,0.0
5,1,48.3196325229463,13.9553626629039,1.02330686660622,-3.65595277366971
6,1,0.0,0.0,1.04665865023307,-0.458257345016518
7,1,0.0,0.0,1.0457652488189,-0.660993427488401
8,1,0.0,0.0,1.04523895028822,-0.267087669812266
9,1,0.0,0.0,1.04380483102423,-0.0412057032522504
10,1,19.1661379115354,6.00762888305828,1.04610916563814,-0.417129585640368
11,2,11.6287662110507,4.87235192456516,1.04944920700775,-0.24844848686998
12,1,0.0,0.0,1.04509709414115,-0.693635743902478
13,1,0.0,0.0,1.04568160098826,-0.667172640751085
14,1,0.0,0.0,1.04511408729733,-0.696549554360887
15,1,8.91639151719085,2.21047268121718,1.04498118637742,-0.317660679937736
16,1,0.0,0.0,1.04513905819414,-0.729027702514226
17,1,0.0,0.0,1.04450760522062,-0.24443318411468
18,1,0.0,0.0,1.04775128855968,-0.509347000122503
19,1,0.0,0.0,1.0453789880373,-0.683640981271126
20,1,0.0,0.0,1.04517802561247,-0.733679901107226
21,1,6.30243852086104,1.87823016819018,1.04498001393303,-0.74859463901415
22,1,0.0,0.0,1.04863456596079,-0.651009541619589
23,1,12.9825151912323,3.0478184330335,1.045037158392,-0.762608247959977
24,1,3.81710850288448,0.377725174487626,1.04507207130432,-0.327372793503729
25,1,0.0,0.0,1.04826100521106,-0.637150704778248
26,1,0.0,0.0,1.04863456596079,-0.651009541619589
27,1,0.0,0.0,1.04863456596079,-0.65100954161959
28,1,0.0,0.0,1.04852425906241,-0.668212091004536
29,1,21.469628158755,5.96563823918451,1.03453634927701,-1.82004806458133
30,1,0.0,0.0,1.04855077240643,-0.653693770704653
31,1,8.3678482305157,0.965821345461826,1.04826077196937,-1.02819446339398
32,1,0.0,0.0,1.04106770633178,-1.48315443456314
33,1,25.837723715707,3.92698205496649,1.04316621373174,-1.2389265001494
34,1,21.2159019089125,5.08610766145436,1.02186742359951,-3.467056153377
35,1,0.0,0.0,1.02193832612244,-3.46787701706114
36,1,15.9010359936175,2.75420034783068,1.04819366473793,-0.887649958736464
37,1,0.0,0.0,1.03450864172403,-1.82207520226037
38,1,8.5833074801889,2.61940649713731,1.04206184733393,-1.32424030053051
39,1,5.17305453670179,3.31549529663102,1.04310873908351,1.17909144375104
40,1,0.0,0.0,1.04831550038563,-1.01111105679237
41,1,4.76635136796459,0.660441990042019,1.03508184743856,-0.125763598028741
42,1,0.0,0.0,1.03091991120058,-2.52240994403779
43,1,0.0,0.0,1.04354676791004,-0.631129424434208
44,1,46.3458175868913,15.9215613902569,1.02909080672505,-2.73470999168672
45,1,0.0,0.0,1.03092844835337,-2.52251617644934
46,2,27.4104132114528,7.55995460171087,1.04999839362405,1.98532951857479
47,1,50.4905867000152,12.2900339063049,1.01217848288303,-2.33410899714787
48,2,7.67001351290068,3.31331470595028,1.03473331215422,-0.139024094246127
49,1,0.0,0.0,1.03510034049688,-0.122969879253436
50,1,0.0,0.0,1.04473387021074,-0.289309893826743
51,1,0.0,0.0,1.03979663501686,-0.457737951098276
52,1,0.0,0.0,1.01591115109246,-2.05058466434814
53,1,55.8763217567172,9.80081241335487,1.04455142617297,0.0415582808294693
54,2,0.0,0.0,1.04195847265993,0.3485658521223
55,1,67.5448938940775,23.9216692955515,1.03766766706931,0.0346786175941462
56,1,24.4082883977444,8.21283989828705,1.03315254873666,-0.193993158399373
57,1,28.3971944756018,2.23340810145187,1.03865356394741,-0.114483756328962
