bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.998590740126471,-1.43761209214972
2,1,48.1525465795782,7.78842892693207,0.999666224612326,-1.27450134620154
3,1,0.0,0.0,0.998601261960545,-1.1994434794014
4,1,37.349842028928,7.75821854561472,0.999874315381752,-1.2860387571085
5,1,0.0,0.0,1.00599624382132,-1.8895615579954
6,1,1.82775595084079,0.529761205080149,0.998544212047911,-1.44721019372076
7,1,10.5832563841955,3.63619164712196,1.00584772340251,-1.90314986501248
8,1,0.0,0.0,0.997101355661923,-1.43652411548189
9,1,0.0,0.0,0.99076092784973,-2.76768580755429
10,1,12.6271611178551,0.883350542538374,0.9906942017327,-2.7671322128264
11,1,18.5578248427598,5.08041291578208,0.997883647099026,-1.5545792648526
12,1,0.0,0.0,0.996905782211327,-1.46727755071489
13,1,0.0,0.0,1.00585521002754,-1.90046877153406
14,1,25.656228801746,8.02528297904777,0.987480210412451,-3.09196963002024
15,1,5.16832035616961,2.22569202539324,1.00552641966979,-1.90219650989355
16,1,17.3339725383474,3.8611057974829,0.990981457732084,-2.71717365696898
17,1,0.0,0.0,0.993388950072455,-2.82664252524276
18,1,31.3793345778209,11.392809613467,0.990706074299352,-2.75620250151739
19,1,7.2871399014989,1.36203419056403,1.00045564114072,-1.32265934580384
20,1,0.0,0.0,0.997630398157099,-2.20299745476644
21,1,0.0,0.0,0.99860872856721,-2.16177503863283
22,1,0.0,0.0,1.00032195678577,-1.32415691438104
23,1,14.2938988325047,2.83768581621133,0.991692640146871,-2.81389045327185
24,1,19.2112147629295,6.05336986162533,0.992439532960987,-2.78660775225729
25,1,0.0,0.0,0.992558920886746,-2.77507037692606
26,1,17.7976989344995,4.29581582588982,0.979546087976713,-4.99130465312291
27,1,0.0,0.0,0.993081216088166,-2.19109186291204
28,1,0.0,0.0,1.00043600456482,-1.31410439609487
29,1,5.16654565470134,2.23636076170331,0.998920374690138,-0.0642299050973085
30,1,0.0,0.0,1.00246133447308,-0.461115230485823
31,1,0.0,0.0,1.00256953771987,-0.458420456128929
32,1,3.70463305996714,0.934699290543912,1.00205315387739,-0.451116287393859
33,2,0.0,0.0,1.00306648157517,-0.8572204338493
34,2,0.0,0.0,1.00120328630083,-0.388724516385773
35,1,0.0,0.0,1.00209529431122,-0.451883926415661
36,1,30.6552492561533,4.07574228037014,1.00160351537686,-0.436471271793762
37,1,24.3996240235718,7.29280957305411,1.01490118695461,-2.21989416966366
38,1,32.0455178910152,7.79420196120927,1.00058381264756,-0.412531605766026
39,1,5.47702711415256,1.52948526337474,1.00019268331723,-0.594795807428384
40,2,24.3467212668566,6.83807635086389,1.00107340795074,-0.400910391231923
41,1,4.17595683042699,1.73800221127355,1.00056911268556,-0.462985166336683
42,1,0.0,0.0,1.00042049567099,-1.3144051553264
43,1,6.72605630148354,3.55248611228793,0.998952669896755,-0.591347992505007
44,1,0.0,0.0,1.01354331552456,-0.74303668067909
45,1,3.04467811347445,2.18897952289882,1.00135411304647,-0.404030291443829
46,1,0.0,0.0,0.999956584759075,-0.790402620994016
47,1,0.0,0.0,1.00003602670053,-0.0087206257310183
48,1,0.0,0.0,1.00014391082757,-0.288393094916798
49,3,0.0,0.0,0.998726442745042,0.0
50,2,0.0,0.0,1.00016307945965,-0.193991024881491
51,1,16.8324921619232,0.356907187370129,0.997836049479032,-0.489980037040858
52,1,12.9305021480323,2.52219703810874,0.999006623596537,-0.587584105779755
53,1,0.0,0.0,1.01293681082061,-0.727407398644259
54,1,0.0,0.0,1.0176607933292,-0.743387663344875
55,1,0.0,0.0,0.99859110888453,-1.19931282650698
56,1,0.0,0.0,1.0000945432696,-1.07577008340615
57,1,0.0,0.0,1.0001164690512,-0.289916248465714
