bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,1.49999747400733,-0.21982193961971,0.990052875334301,1,1.5,0.55
36,71.1999893602894,-7.89977983432008,0.983626501250436,1,71.2,31.3
36,71.1999789858825,-7.89977983432008,0.983626501250436,1,71.2,28.42
36,71.199986620323,-7.89977983432008,0.983626501250436,1,71.2,34.99
36,71.1999934743488,-7.89977983432008,0.983626501250436,1,71.2,19.7
36,71.1999899170079,-7.89977983432008,0.983626501250436,1,71.2,22.07
36,71.1999904743484,-7.89977983432008,0.983626501250436,1,71.2,25.5
6,23.1999974679982,-2.82984789838038,0.996333786529745,1,23.2,10.68
6,23.1999974680023,-2.82984789838038,0.996333786529745,1,23.2,9.28
7,155.455609740203,-32.629808641622,0.99005775682092,1,294.0,128.0
14,71.2499869406887,-7.90982035816481,0.991868650218896,1,71.25,22.74
