from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.039452,0.096703,0.00256,54,1,-0.472755591910753,-0.276501458860351,0.472849690167013,0.0141237078633597
3,4,0.000273,0.00119,0.0,0,1,56.7078861710363,13.7858639747746,-56.6988251097478,-13.7463670409531
5,6,0.002482,0.009632,0.00113,68,1,-5.24907359253698,-6.23805332240287,5.25069249672543,6.13033066006765
1,8,0.013489,0.076001,0.00699,117,1,27.7687491343451,1.58878865701965,-27.6672632028152,-1.73343190557376
4,8,0.000952,0.04916,0.0,311,1,19.5908707549186,5.36404580225043,-19.5870407198911,-5.1662679430556
7,8,0.004342,0.016631,0.00534,122,1,-42.6836457155717,-5.11899478542342,42.7626213178839,4.87827109021132
7,9,0.002877,0.014358,0.0108,125,1,-38.8169222623437,-0.0452801824488772,38.859655717792,-0.838346740685853
5,10,0.019048,0.078446,0.00939,126,1,-14.6560216949644,-2.98072727827355,14.6977928950127,2.20154817831223
7,10,0.013081,0.062055,0.00631,129,1,-8.98639138904001,-1.01734660872291,8.99686584326918,0.425810689892999
5,12,0.011498,0.03486,0.0061,63,1,-1.49815957468015,-1.86095274303714,1.49869077989779,1.24714414431356
6,12,0.000293,0.001027,0.0,0,1,1.07335625453804,0.848729524706557,-1.07335082058568,-0.848710478054419
9,13,0.000236,0.012651,0.0,200,1,0.660791391250041,-0.284988491881076,-0.66079018916926,0.285052930541938
9,15,0.000251,0.001199,0.0,0,1,6.80063445439206,-4.44846541186926,-6.80047142333327,4.4492441936999
10,15,0.000173,0.006715,0.0,209,1,0.0095523868128369,7.85719969722857,-0.0094474550090286,-7.85312676623104
13,15,0.000238,0.001174,0.0,0,1,0.660790189182435,-0.285052930526324,-0.660788976914529,0.285058910368855
9,17,0.00293,0.01892,0.00361,221,1,35.7348044406691,13.1494224788953,-35.692880681921,-13.2444569804563
11,17,0.002605,0.01216,0.00624,190,1,26.8144489334741,9.36710401486234,-26.793555044766,-9.90073931866828
16,18,0.004593,0.15171,0.0,163,1,50.2972624125939,9.60297996289789,-50.1775542521483,-5.64893576059068
7,19,0.003009,0.017649,0.00936,263,1,119.728393995915,11.9937988472322,-119.29864550309,-10.4175809346381
10,19,0.019163,0.101193,0.00906,144,1,26.4020177231579,2.01498420035257,-26.2696245539289,-2.23149479584817
14,19,0.00713,0.179666,0.0,45,1,4.65528557027412,-1.29145300235863,-4.65362042972251,1.33341220885866
16,19,-0.00014,-0.008835,0.0,434,1,-150.253554320448,-13.3138776037397,150.221890486661,11.3156635215515
14,20,0.021558,0.091753,0.00897,147,1,49.5473706021932,13.0188442329154,-48.9786838639972,-11.4752869621338
6,21,0.000234,0.001145,0.0,0,1,-6.32404875126145,-6.97906018477997,6.32425433327023,6.98006613093405
10,21,0.003762,0.02946,0.06149,225,1,37.2017488136907,5.94537168369685,-37.1475521700394,-11.7549430044584
11,21,0.005209,0.130764,0.0,92,1,5.66534465623892,1.15105972135922,-5.66362669637584,-1.10793295930589
12,21,0.008065,0.02155,0.00125,68,1,-0.425339959309705,-0.398433666247051,0.425363394097327,0.272283223560738
14,21,0.009267,0.022271,0.00094,50,1,-35.3592245217887,-8.57861028519223,35.4819088445719,8.77902047426403
11,22,0.002963,0.022364,0.07349,548,1,-18.1453980413788,-5.47163440558189,18.1551146550967,-1.90905939968689
14,24,0.000273,0.001135,0.0,0,1,-18.8434316506155,-3.14878094542058,18.8444286903737,3.15292614734592
16,24,0.012757,0.026289,0.00085,50,1,18.8909853409725,3.16363048330401,-18.8444286904716,-3.15292614731362
16,26,-0.003088,-0.075506,0.0,84,1,81.0653065670754,0.547267157525852,-81.2670300672852,-5.47969416751425
25,26,0.002163,0.010983,0.00586,268,1,-25.2848284674295,-0.492185372361826,25.298460870672,-0.0333958623610766
26,27,0.004863,0.023041,0.01403,136,1,50.5821433128597,4.64685139621817,-50.4582558816105,-5.47966237760441
22,28,0.001577,0.008584,0.0017,150,1,-49.7218976031223,-5.01346131469247,49.7606775237497,5.05175426571175
27,28,0.008965,0.199424,0.0,69,1,15.962499328046,-2.79335506936577,-15.9391516928602,3.31271689862332
9,29,0.001898,0.007972,0.00476,282,1,-82.0558860039423,-7.57762183442935,82.1825866894405,7.62481073761999
23,29,0.002997,0.013721,0.00461,186,1,-12.95886310438,-2.0582134067561,12.9638962375953,1.61085588139122
28,29,0.0058,0.183643,0.0,48,1,-0.874425574425352,-0.888451688047265,0.874514140244819,0.891255910941144
7,30,0.002405,0.013993,0.00985,253,1,-29.2414346287011,-5.81217727061641,29.2623723132461,4.93320275582038
10,30,0.003616,0.021977,0.01121,233,1,6.87057905631881,-0.927263119058264,-6.86889750787767,-0.203314879566825
23,30,0.00111,0.048872,0.0,416,1,12.9588631044576,2.0582134067337,-12.9569890503547,-1.97570099941935
11,31,0.010238,0.042821,0.00632,145,1,13.7202839169966,-0.686762732793142,-13.7012516949135,0.126702777514465
21,31,0.004424,0.019692,0.10361,182,1,-7.53468499873383,-6.28671878561845,7.53722096526139,-4.17026472497007
27,34,0.000236,0.001178,0.0,0,1,3.32047972483697,4.6326284614209,-3.32040369041044,-4.63224893364778
28,36,0.000278,0.001099,0.0,0,1,-32.9471002565215,-7.47601947622121,32.9502182847007,7.48834578186525
29,36,0.001332,0.007346,0.00255,208,1,19.5980793945273,16.91095089781,-19.5892803142869,-17.1224015800414
33,36,0.012029,0.057713,0.01373,138,1,12.3110359376764,1.25334532466863,-12.2927678655061,-2.56697219741913
35,36,0.000351,0.024646,0.0,542,1,1.06868730940253,-12.16471154039,-1.06817010272994,12.2010279952402
32,37,0.010487,0.051153,0.01432,166,1,25.3147569576054,-4.25662482322047,-25.2487479150681,3.09368332518534
29,38,0.000617,0.029653,0.0,404,1,-94.9800686148389,-22.4170115070251,95.0376196739166,25.1829135407898
32,38,0.001778,0.009431,0.00585,315,1,53.3322341549521,-2.76850082499763,-53.2833963930681,2.42089188059292
32,39,0.000955,0.004309,0.00801,228,1,-94.6353842995411,2.83628006623854,94.7179007732779,-3.29579848247966
35,40,0.004564,0.127053,0.0,98,1,-19.4842728250932,-3.1837862802365,19.5016410509689,3.66728435258257
38,41,0.000224,0.001106,0.0,0,1,-47.4519123895982,-3.43568514609787,47.4568049119142,3.45984197503292
39,41,0.004364,0.021621,0.00351,125,1,39.7429908883729,-1.87791958972933,-39.6765450917425,1.84280222968804
33,42,0.01354,0.03311,0.00434,98,1,-15.9722096525922,-3.00512727490696,16.0069943373883,2.64478389165387
37,42,0.017292,0.035916,0.00241,73,1,24.6941005380106,-2.40958529619331,-24.5914650643032,2.37386239060558
35,43,0.119916,0.298562,0.0125,53,1,-2.72945996905962,11.9959958754817,2.91258140186451,-12.8759308291263
40,43,0.000155,0.011619,0.0,736,1,18.1218281797946,-0.894806066981475,-18.1213350420701,0.931772307116572
11,45,0.018041,0.078462,0.01277,110,1,-28.0546794651764,-4.35976659788062,28.1972565810189,3.67528289768431
38,45,0.005104,0.105907,0.0,71,1,15.6778945629839,2.44331459036533,-15.6654947640131,-2.18602119114983
44,45,0.001937,0.012252,0.00685,196,1,64.4065619137073,5.04350989338758,-64.3282750991222,-5.25503700091143
37,46,0.008575,0.03369,0.01238,139,1,0.554647376720998,-0.684098028740423,-0.554621767365151,-0.59855339381897
44,46,0.019103,0.093434,0.01255,234,1,-0.554277565192353,-1.89559865386827,0.554621767419812,0.598553393809074
39,47,0.000159,0.004152,0.0,583,1,148.139108035119,6.63059062069232,-148.105466352278,-5.75209837442512
42,47,0.007346,0.068927,0.20107,496,1,-30.0984437277802,-13.2925223898956,30.1637115124918,-6.88230561406592
38,48,0.000972,0.005317,0.01014,268,1,115.39204351783,-8.87596161797242,-115.26650035892,8.5125440482926
43,48,0.000256,0.001098,0.0,0,1,-24.6862069221278,0.294609001316135,24.6877146396872,-0.288142306471492
40,50,0.002401,0.013274,0.03738,209,1,-37.6234691625557,-2.77247827979942,37.656331653188,-0.917482864467959
41,50,0.000293,0.00119,0.0,0,1,-7.7802598160699,-5.3026442040508,7.7805103890755,5.3036618896367
47,50,0.000914,0.004934,0.00272,308,1,50.819820131744,5.75570612787046,-50.7967789518617,-5.91353272975333
1,51,0.000153,0.011052,0.0,1451,1,-27.768749130712,-1.5887886563781,27.7698983508945,1.67180291426791
43,51,0.003373,0.014255,0.0518,155,1,21.9498600869288,7.87022488798073,-21.9305287608902,-13.1376180778095
47,51,0.008968,0.025701,0.00085,64,1,47.5173354071123,-0.982619494421525,-47.3222373427874,1.4538232458087
44,52,0.001972,0.013821,0.01463,262,1,6.78341453612527,0.966526717104257,-6.78247998542684,-2.47154899814262
45,53,0.000589,0.007062,0.11102,1032,1,51.7965132817173,3.76577529444076,-51.7806543867059,-14.9979039464059
49,53,0.00379,0.112186,0.0,84,1,8.92813560494215,-2.60459288499538,-8.92492989514475,2.69948358666644
4,54,0.063382,0.12611,0.01108,68,1,-11.6844544508581,1.85279327861634,11.7724579608218,-2.81892881307042
44,54,0.000233,0.001193,0.0,0,1,-116.21026115953,-15.5429307943302,116.241249940148,15.7015986710606
48,54,0.000258,0.001191,0.0,0,1,95.5087899176322,0.9933893360403,-95.4860487654744,-0.888409831312052
49,54,0.004795,0.027051,0.01416,209,1,-8.92813560500198,2.60459288498378,8.93234288361695,-4.04635749083988
2,55,0.003138,0.019674,0.00859,235,1,-3.6314221153437,-1.7640924562945,3.63187925828336,0.885743419314813
3,55,0.00027,0.001157,0.0,0,1,-23.2949813039919,1.32834012383892,23.2964137928093,-1.32220164398083
53,55,0.001552,0.007114,0.00163,133,1,37.6312025464051,3.31337580806812,-37.6096464407244,-3.38197823606968
55,56,0.016757,0.061516,0.0117,128,1,2.27322667563996,-0.334798634666058,-2.27237137123842,-0.862122350558076
3,57,0.000288,0.001178,0.0,0,1,101.434245650993,20.406713513073,-101.404199707094,-20.2838172564313
4,57,0.000295,0.001062,0.0,0,1,48.7924088070265,6.52952795979934,-48.7854377610612,-6.50443219432412
10,57,0.00167,0.01143,0.00194,250,1,-94.1785567179501,-17.5176513304593,94.3290626416277,18.3495987077035
29,57,0.005311,0.020326,0.00212,113,1,-20.6390078468073,-4.62086192057652,20.6622242867979,4.49282716605706
