bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,373.968412803657,-44.9199664393457,0.988394680812485,1,404.67,184.58
40,0.749999586491408,-0.0399716593879426,0.989695086018577,1,0.75,0.09
40,0.749999586489709,-0.0399716593879426,0.989695086018577,1,0.75,0.14
32,217.199999198853,-24.1099694061418,0.990213775180471,1,217.2,95.07
10,0.719999441823733,-0.0799744747070975,0.996080652119715,1,0.72,0.11
55,1.79999958623519,-0.0899713230680592,0.989542975669725,1,1.8,0.19
13,3.99999958674606,-0.199972141849343,0.989762214971097,1,4.0,1.96
13,3.99999958674622,-0.199972141849343,0.989762214971097,1,4.0,1.91
13,3.99999958674694,-0.199972141849343,0.989762214971097,1,4.0,1.65
13,3.99999958674801,-0.199972141849343,0.989762214971097,1,4.0,1.12
13,3.99999958674729,-0.199972141849343,0.989762214971097,1,4.0,1.5
