bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,92.1874652961901,21.1321891156852,0.982915823123203,-1.93117015803656
2,1,0.0,0.0,0.982678745136254,-1.42933314265501
3,1,4.93685841966535,0.522656417876587,0.984876784368642,-1.42361574704682
4,2,0.0,0.0,0.987125460435411,-1.1742553318327
5,1,32.7411590580735,7.72719562752707,0.987012236590068,-1.04992624998084
6,1,10.1594570872937,4.21483034466164,0.984097228113261,-1.33733103911321
7,1,0.0,0.0,0.982982862718123,-1.71557567129682
8,1,0.0,0.0,0.986171768611851,-0.692485071404413
9,1,9.46092009627725,0.418284678120939,0.98509770023806,-1.24910662882647
10,1,30.5327771519029,0.878551692722333,0.987291477067707,-1.16498316204257
11,1,0.0,0.0,0.982908197164321,-1.79459086266577
12,1,21.0495327273337,0.81106656901419,0.985176590858473,-1.2220433700534
13,1,23.2295788970645,7.86504641053724,0.984694437983806,-1.05566207300132
14,1,9.1531175651877,3.4107147717852,0.98490389282457,-1.26700241135786
15,1,0.0,0.0,0.986455971434281,-0.93832703400909
16,2,0.0,0.0,0.987290684047306,-0.1545233239351
17,1,0.0,0.0,0.984721263520142,-1.04504628785845
18,1,18.5870484057587,3.82146433606272,0.985658903215523,-1.29418499728807
19,1,25.2833008991461,5.96380805659311,0.987190994962287,-0.0813253648373599
20,1,5.76385527206544,2.56441367254509,0.986326686201818,-0.991219049424878
21,1,0.0,0.0,0.987072264871898,-0.313209181102845
22,1,5.40144413969218,1.37542099838629,0.985383835154994,-1.21328171147623
23,1,0.0,0.0,0.98589306635663,-1.40327122036858
24,1,13.2480897384482,2.95899888271322,0.984943019546057,-1.21726863599303
25,1,0.0,0.0,0.986877839284685,-0.752267726625378
26,1,0.0,0.0,0.987616586900347,-0.8711840574018
27,3,0.0,0.0,0.987499211246105,0.0
28,2,0.0,0.0,0.98709307513891,-1.18178042740327
29,1,2.94017921845705,0.496931929250842,0.986204036264834,-0.672221953947547
30,1,0.0,0.0,0.986460354348432,-1.14538526546451
31,2,0.0,0.0,0.987463835637202,-0.905308695115648
32,1,0.0,0.0,0.990584697873535,-1.64881900254566
33,1,0.0,0.0,0.98327877973699,-2.12344957598597
34,1,0.0,0.0,0.983070640636882,-2.16539025531933
35,1,21.3190706842276,0.121731457676751,0.981754060628128,-2.51944214307611
36,1,48.7055220085056,3.6354004960294,0.98603094857631,-1.35199404023936
37,1,2.54608873134616,2.82593770160475,0.983053272312227,-2.16500630026572
38,1,22.819303439657,1.97014225373494,0.981645656591448,-2.62437678897562
39,1,0.0,0.0,0.983143079913009,-2.14984698061707
40,1,41.2988409178638,3.03443308981375,0.972447025458661,-3.27556656893344
41,1,0.0,0.0,0.985084941435801,-1.53800186031182
42,1,12.1122291056673,1.08120572118643,0.990816172741226,-1.65509979249905
43,1,0.0,0.0,0.984519587748654,-1.51131423986031
44,1,0.0,0.0,0.98639964765464,-1.8714243745488
45,1,0.0,0.0,0.984799261474823,-1.52346811090373
46,1,71.5065489087349,20.4331363848716,0.98314739475755,-1.7121142754375
47,1,44.0169160481706,9.16651081691603,0.987087587686664,-1.94179385660097
48,1,17.9130581229883,4.10950432264062,0.984735889891918,-1.53566085861954
49,2,0.0,0.0,0.985309513418684,-1.22427078135409
50,2,0.0,0.0,0.984846058560895,-1.27129250474685
51,1,0.0,0.0,0.986477056391237,-1.39655362102554
52,1,0.0,0.0,0.981521853138419,-1.41811342763988
53,2,0.0,0.0,0.984302345627053,-1.4835273692298
54,1,47.982884025463,8.89879408151709,0.984845187263992,-1.33865569107799
55,1,4.8417999455073,4.60248044982229,0.984541459821796,-1.38802517620541
56,2,0.0,0.0,0.984311832522092,-1.43156218382336
57,1,0.0,0.0,0.984844140374645,-1.33864251306271
