bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,80.9999924814707,-4.05342536429159,1.03051165103675,1,81.0,17.87
1,111.160002509008,11.1521167723954,1.03070816331536,1,270.0,111.16
49,11.1999984547334,4.29772490409733,1.03287551700699,1,11.2,5.56
27,28.799998440247,-1.29988329896016,1.03038256769754,1,28.8,3.94
27,28.7999984402455,-1.29988329896016,1.03038256769754,1,28.8,7.55
32,46.9999960472708,-1.20186589519001,1.03562244899682,1,47.0,13.48
32,46.9999935115629,-1.20186589519001,1.03562244899682,1,47.0,18.84
51,20.0229632365925,1.9790014929067,1.03055376072115,1,23.3,8.58
51,4.90021682485147,3.00191748534202,1.03055376072115,1,41.85,4.9
51,13.1704198694276,3.00191748534202,1.03055376072115,1,41.85,13.17
19,46.9999944534911,-5.21955227434675,1.03818146994427,1,47.0,19.29
2,201.321179560113,-9.69350740849181,1.03132538072379,1,230.37,28.63
