from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001218,0.005253,0.00063,201,1,-62.5312928335429,-12.528364969145,62.5765158722673,12.6543176958463
4,5,0.002691,0.017967,0.01127,261,1,5.49871178986487,-0.472809713001455,-5.49796696770672,-0.753995371443158
4,6,0.000208,0.014926,0.0,752,1,-5.49871178983007,0.472809713118572,5.4987697469809,-0.468650730266241
1,10,0.000232,0.001142,0.0,0,1,-2.67121953873991,-5.53969285494543,2.6712991551202,5.54008475971392
9,10,0.000734,0.007823,0.22199,1276,1,24.011055479047,-13.2482825866915,-24.0072103633029,-11.1830099776888
9,11,0.006287,0.0418,0.00896,226,1,6.91431147656796,4.66130188383701,-6.91006973180448,-5.61862506291981
8,12,0.00205,0.0107,0.00848,290,1,12.3222786770461,1.59555731589971,-12.319350582526,-2.50650072809915
8,13,9.4e-05,0.007123,0.0,627,1,34.3745436340239,8.70654225188991,-34.373461959073,-8.6245766064126
8,14,0.00189,0.011345,0.01285,226,1,54.4523939601084,4.20770042337365,-54.4006924516514,-5.2994854046165
12,17,0.011193,0.067371,0.03588,182,1,19.2497474370903,3.41458751588477,-19.2087980464309,-7.0649921686577
13,17,0.007293,0.034498,0.00539,148,1,34.3734619558113,8.62457660827458,-34.2891952827044,-8.8112760990915
15,17,0.016526,0.081016,0.02707,186,1,7.24893916114022,1.90429449598617,-7.23922719049443,-4.79191484356686
9,18,0.068085,0.264555,0.0142,105,1,10.5182795199958,-0.750862483414158,-10.4499566172494,-0.539450576783094
14,18,0.009113,0.058414,0.02498,247,1,2.68770922870162,-1.07015521404898,-2.6870979808066,-1.64667516769284
15,18,0.001032,0.005656,0.00221,218,1,-13.1353683198213,-2.41744049045792,13.137054597616,2.18612574470234
14,20,0.017619,0.037397,0.00136,82,1,51.7129832226695,6.36964062166069,-51.2738352377479,-5.58417782677894
16,20,0.009757,0.035033,0.00411,103,1,-10.0982428358364,3.53711042740066,10.1088519911792,-3.93767459206174
12,21,0.010784,0.045008,0.00478,144,1,-6.93039685266632,-0.9080867883884,6.93518241383797,0.405691929252309
7,23,0.000233,0.001065,0.0,0,1,4.69693068164307,1.07404515706585,-4.69688088188827,-1.07381753157716
