bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,21.0300008234983,-21.8698879360596,1.04574988050051,1,197.0,21.03
39,15.5200000933156,-7.90971932681864,1.04233229323688,1,113.87,15.52
56,24.7499999473797,-3.55991488058215,1.04598320950404,1,24.75,11.43
51,55.0000022567919,-1.94204886072484,1.04384230044955,1,183.33,55.0
53,71.9999979737712,8.17054820169967,1.04701833000435,1,72.0,21.6
53,71.9999979737712,8.17054820169967,1.04701833000435,1,72.0,21.6
53,71.9999979737712,8.17054820169967,1.04701833000435,1,72.0,21.6
53,71.9999979737712,8.17054820169967,1.04701833000435,1,72.0,21.6
53,120.892137653547,11.9686288770635,1.04701833000435,1,144.0,43.2
53,133.920000620102,-0.782242030223799,1.04701833000435,1,446.4,133.92
