bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2.19999976310757,-0.109868528243719,1.02738582677286,1,2.2,0.98
38,26.08,0.0,1.02050175544805,1,26.08,26.08
50,7.49999976304684,-0.369876140582593,1.02779547883573,1,7.5,3.71
29,161.777259343231,-17.5714144052492,1.02253337881501,1,205.7,69.68
8,1.79999976105175,-0.202686849810859,1.02941106231243,1,1.8,0.83
57,106.88,0.313520170666834,1.03128273740068,1,106.88,106.88
49,37.1999996690454,-4.12989711069205,1.02928704537656,1,37.2,11.09
49,37.1999996398311,-4.12989711069205,1.02928704537656,1,37.2,4.55
39,45.2999996148327,-5.02965588522753,1.02161028486018,1,45.3,6.41
39,45.2999996404909,-5.02965588522753,1.02161028486018,1,45.3,17.49
46,8.41,0.0,1.0291852408888,1,8.41,8.41
46,14.58,0.0,1.0291852408888,1,14.58,14.58
46,31.0,0.0,1.0291852408888,1,31.0,31.0
5,2.69999976313817,0.0,1.02737740350511,1,2.7,1.16
3,1.26999976245373,-0.149759154424288,1.02427560952914,1,1.27,0.26
3,1.2699997624532,-0.149759154424288,1.02427560952914,1,1.27,0.52
3,1.26999976245302,-0.149759154424288,1.02427560952914,1,1.27,0.58
44,8.49999976302197,-0.419875973328215,1.02782556338184,1,8.5,2.57
44,8.499999763022,-0.419875973328215,1.02782556338184,1,8.5,1.77
