bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,111.649997157007,56.8270318696734,1.02278524318802,1,111.65,21.03
45,14.13,-0.697308617886873,1.02389638473033,1,14.13,14.13
45,16.88,-0.697308617886873,1.02389638473033,1,16.88,16.88
1,4.99999935375287,0.0,1.02051950888279,1,5.0,1.22
53,7.99999935384984,0.0,1.0210986629685,1,8.0,1.28
10,47.12,15.2113816381924,1.02344663076694,1,47.12,47.12
6,52.33,2.20179623670961,1.02346276564749,1,52.33,52.33
48,6.0,3.06953817647509,1.02012258353661,1,6.0,6.0
48,5.7,3.04953817335253,1.02012258353661,1,5.7,5.7
42,63.856838447624,-0.415592917192035,1.03147258062137,1,95.4,42.77
36,229.46999733858,29.4959543539386,1.02350329284696,1,229.47,113.17
44,10.4999993520247,-1.50771029200099,1.02851543277566,1,10.5,2.87
