from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,-0.000174,-0.006262,0.0,167,1,-15.4284852324211,-32.4578016193025,15.4263489093533,32.3809185443006
2,4,0.000219,0.014456,0.0,612,1,42.4430636349249,18.6572770943807,-42.4385886604734,-18.3618879132375
2,6,0.051214,0.142583,0.00597,57,1,-10.8691178051188,-3.58334208010167,10.9318370229512,3.12375583000053
1,7,6.3e-05,0.005274,0.0,1802,1,-19.5454227212803,-15.271227148464,19.5457887597264,15.3018697955285
6,10,0.002797,0.016583,0.00964,241,1,-54.4899828515705,-12.8928811505078,54.5713968871248,12.3380211883174
3,11,0.084695,0.15478,0.0043,48,1,-1.10321093533727,-0.960355409734991,1.10463142759817,0.511492356286428
6,11,0.001241,0.058663,0.0,223,1,23.2439667155052,5.99021591406905,-23.2372174017128,-5.67117079319769
8,11,0.004051,0.146182,0.0,70,1,11.5627865604453,4.41992576517463,-11.5569608258718,-4.20970173865676
5,12,0.002559,0.015064,0.02745,213,1,5.10238863311949e-05,-2.90459905120151,-1.82631929740063e-13,6.70830959774348e-15
3,13,0.000287,0.00402,0.10139,1223,1,16.009088153064,-5.63645962802616,-16.0083858854021,-4.97731986001642
11,14,0.00337,0.114465,0.0,96,1,8.01906253834658,3.69308348489247,-8.01656560674811,-3.60827301740918
5,15,0.004734,0.130775,0.0,96,1,-9.944330087303149e-16,-1.82803796459456e-13,9.70178545102748e-16,1.78345167277518e-13
9,15,-0.012498,-0.329695,0.0,19,1,0.0,0.0,0.0,0.0
10,18,0.000286,0.001138,0.0,0,1,-54.5713968922273,-12.33802118684,54.579686939876,12.3710074603516
14,19,0.000286,0.001003,0.0,0,1,0.0,0.0,0.0,0.0
16,20,0.000268,0.015191,0.0,628,1,-36.5922413988486,-14.3337829309789,36.5961441392217,14.555001322802
18,21,0.000209,0.00113,0.0,0,1,-54.5796869356512,-12.3710074616147,54.5857450473937,12.4037618456771
21,22,0.005874,0.027613,0.01396,283,1,-77.6876941290914,-19.3781471198268,78.0344890474712,19.4854119190364
20,23,0.017124,0.085712,0.01354,224,1,-36.596144150667,-14.5550013208201,36.842220675986,14.319205107969
22,23,0.000487,0.007441,0.72504,2699,1,57.1019413443924,-54.2770642884732,-57.0866043177423,-25.3662244752178
21,24,0.003545,0.015009,0.00236,130,1,23.1019491063748,6.97438527045871,-23.0827933752179,-7.14795958179544
7,25,0.00044,0.004782,0.13368,1072,1,-32.455014871087,-20.657905201624,32.4601488794865,6.52586886252631
17,26,0.003517,0.018358,0.00662,227,1,-8.13416666099039,-0.480859645624616,8.13637021510331,-0.207115749767989
26,27,0.000269,0.001155,0.0,0,1,38.5798439845827,2.85223531568179,-38.5760351086421,-2.83588122010034
26,28,0.004197,0.1085,0.0,73,1,17.8643595029853,3.96710142742175,-17.8510618272756,-3.62333258908478
27,30,0.000264,0.001148,0.0,0,1,21.7790070838871,-9.72643173418974,-21.7775856379841,9.73261287016184
29,30,0.000998,0.005502,0.00252,218,1,-48.9282028760979,5.77995451963965,48.9511488840366,-5.91971385714586
22,31,0.003034,0.094102,0.0,131,1,35.0763273275819,18.657268668907,-35.0328266017322,-17.3080579556856
26,31,0.001198,0.038618,0.0,149,1,-7.25020055204488,-10.1109547319482,7.25195514009313,10.1675145660446
29,31,0.023272,0.064429,0.00396,48,1,-10.5472969463772,-2.95711223063962,10.5734666550353,2.60953541218386
24,32,0.012093,0.061126,0.01119,133,1,23.0827933868903,7.14795958126063,-23.0162375247089,-8.00869143234481
25,32,0.000229,0.001184,0.0,0,1,-23.0149574327275,-8.00207291900958,23.0162375335421,8.00869143151824
29,34,7.7e-05,0.005797,0.0,1336,1,14.5046161026112,1.5764270614159,-14.5044430023959,-1.56339508806027
29,35,0.005012,0.021205,0.00291,137,1,2.43105493594859,0.309277849096238,-2.43076437676845,-0.615404462031385
26,36,-0.001518,-0.078591,0.0,236,1,-10.3303744697967,-1.72102168305681,10.3287992186195,1.63946663347387
29,36,0.000818,0.011041,0.24196,1180,1,42.5398287694925,-4.70854719620866,-42.5253120578149,-20.6270706446448
16,37,0.062849,0.140464,0.00638,55,1,-4.25781296837992,1.7326146161819,4.27109766094515,-2.37943430735207
25,37,0.008089,0.055539,0.03197,194,1,-9.44519145524978,1.47620405811054,9.45275296611091,-4.81674190311536
36,38,0.005444,0.021564,0.00249,114,1,4.72294919945097,5.19358109874872,-4.72033250362573,-5.44530488999645
33,39,0.000296,0.001088,0.0,0,1,-33.6784171907079,-6.72679535336911,33.6817128803184,6.73890923950501
