bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04410295696758,-1.50691836936227
2,1,12.4454950325844,1.06123455762776,1.04310103789042,-1.7172489397444
3,1,18.5358242782439,0.088437155900605,1.02966750610482,-2.97241024548955
4,1,0.0,0.0,1.02858159321063,-2.76786040125973
5,1,28.3402310421755,14.3170398794333,1.02856084588062,-2.76597376230273
6,1,48.6008742365235,4.25486044026951,1.04081956249967,-2.44541606583422
7,1,0.0,0.0,1.0410169705207,-1.7125801090809
8,1,12.7803975733701,6.19726343862232,1.0294023785456,-2.56740097203842
9,1,6.23364373370926,0.754285106617573,1.04385936907008,-1.62428568240784
10,1,10.8567516688393,2.47908479128082,1.03967484124867,-2.14934396603927
11,1,9.00182534189552,1.29705030311476,1.03001019824216,-2.95287937597886
12,1,25.9578670504594,2.29468564412367,1.03958638027411,-2.15728011516485
13,1,0.0,0.0,1.0428335747941,-1.30171628948939
14,2,0.0,0.0,1.04858988806453,-0.374404755207943
15,1,5.69256667261742,0.239588922992646,1.04271865773657,-1.45740341532831
16,1,0.0,0.0,1.0394751913977,-2.16337079753025
17,1,0.0,0.0,1.0394908199213,-2.162489312801
18,1,0.0,0.0,1.04139899015964,-1.77303409834433
19,1,14.7171724928946,1.47467390289088,1.04288007849761,-1.78948795337055
20,3,0.0,0.0,1.04999975424884,0.0
21,1,0.0,0.0,1.04858261032775,-0.595891695377168
22,1,0.0,0.0,1.04288007849761,-1.78948795337055
23,1,5.89717275317925,0.99025547505844,1.04147653533662,-1.63093537407332
24,2,0.0,0.0,1.04089942152508,-2.19177203936392
25,2,0.0,0.0,1.04479067524007,-1.41206951189581
26,1,27.4094143341363,8.69946993550193,1.03889362042169,-2.52700375125984
27,1,12.3959268035533,3.18262833687437,1.04051085376262,-1.77747198853793
28,1,13.8784960236588,0.548226947907276,1.03683727237083,-2.28779793916787
29,1,29.1521185296965,6.75382445918005,1.03871175326477,-2.56227976577723
30,1,7.095699011879,3.21797997903124,1.04053904619647,-1.96155331129219
31,1,0.0,0.0,1.04104199693482,-1.90053500492104
32,2,0.0,0.0,1.04039008475397,-2.34033205933809
33,1,32.9218608327132,6.16829440059483,1.03918135748467,-2.49326732710427
34,1,12.1174543001657,9.10278273920637,1.04054253283102,-1.77952265162381
35,1,0.0,0.0,1.03900088750049,-2.55502945669415
36,1,0.0,0.0,1.03664839600318,-2.21337126390524
37,1,48.5632045867473,11.7905304793242,1.033936264169,-2.70864256767006
38,1,0.0,0.0,1.0368485568835,-2.29260830349569
39,1,0.0,0.0,1.03530816216772,-2.5975962427877
40,1,0.0,0.0,1.04383471567001,-1.63340744296581
41,1,0.0,0.0,1.03499778204682,-2.58348833015782
42,1,54.8105194311074,15.6707399535779,1.03940646315416,-2.50907186475316
43,1,0.0,0.0,1.03154058757048,-2.29046494599898
44,1,0.0,0.0,1.03499528680179,-2.58346750452415
45,1,31.5281793903963,10.0566726970054,1.03527638638528,-2.60109619272043
46,1,0.0,0.0,1.03664839600318,-2.21337126390524
47,1,0.0,0.0,1.03554984093786,-2.59664845638727
48,1,39.1842669939469,1.45002825665585,1.03684441113628,-3.64024047832623
49,1,50.4008181015073,14.9968196468337,1.0366813565745,-2.6862535271046
50,1,4.6568019462769,1.10201643789802,1.0398248999014,-2.4742288523324
51,1,0.0,0.0,1.04022474752806,-2.30977308838228
52,1,0.0,0.0,1.03774427140506,-3.47434300224823
53,1,0.0,0.0,1.03572347744804,-2.46831696963388
54,2,0.0,0.0,1.04483032872418,-1.38314772482554
55,1,97.5518480178458,26.0602381049911,1.03610506429882,-2.67650405995589
56,2,0.0,0.0,1.04007789283407,-2.33749181267105
57,1,0.0,0.0,1.04039766911815,-2.27951211939518
