bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,2.39999960374721,0.0,1.03638308040383,1,2.4,0.8
2,1.99999960387442,-0.23959704189599,1.03791730009123,1,2.0,0.5
27,77.3701959480512,0.902459432196155,1.04214582889528,1,108.6,50.85
49,1.46999960319639,0.559458085725435,1.0403616860548,1,1.47,0.21
15,209.969996705708,20.5158642232238,1.03912344278898,1,209.97,36.93
46,10.5999984599694,0.146068250295334,1.03780015632145,1,10.6,3.18
38,137.455404961794,23.5854405328507,1.03730801519083,1,198.88,98.3
12,0.569999603767745,0.219332055839464,1.03620216781884,1,0.57,0.19
56,39.9999996031178,13.6258567341867,1.03792961845152,1,40.0,18.88
56,39.9999996031178,13.6258567341867,1.03792961845152,1,40.0,7.31
