from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000216,0.001104,0.0,0,1,-26.4570895387097,-4.41892518986611,26.4585419664047,4.42634870919614
4,6,0.000367,0.023012,0.0,545,1,-0.226136317234065,0.152176991497298,0.226136570665752,-0.152161100570884
5,6,0.008012,0.225995,0.0,50,1,0.187165311682061,-1.17663704863426,-0.187059073411735,1.17963371836745
1,7,0.000296,0.001099,0.0,0,1,4.49451067315195,-8.44756927847404,-4.49425746080254,8.44850941486594
3,7,0.002668,0.017232,0.01799,244,1,-4.26633919672831,-1.07396210436868,4.26679325671902,-0.848695968237235
5,7,0.000227,0.001101,0.0,0,1,-0.187165311708954,1.1766370486324,0.18716832170488,-1.17662244948916
6,7,0.017838,0.098524,0.06949,235,1,-0.0390774973168912,-1.02747261777184,0.0402958823770792,-6.42319099711783
4,8,0.00021,0.001151,0.0,0,1,-0.579392505936805,-0.913223513961222,0.579394788991003,0.913236027272561
1,10,0.009098,0.047739,0.04358,273,1,0.130616228907812,-7.60454976013704,-0.128252017654232,2.94147677212785
8,10,0.003159,0.009917,0.00193,125,1,-0.128014980236661,2.73462332621354,0.128252017869131,-2.94147677221208
9,11,0.00061,0.029286,0.0,583,1,-3.98013551137857,-10.7172093133842,3.98088105577586,10.7530027776778
13,16,0.041469,0.234404,0.06826,216,1,7.21160092913727,-4.93672687767067,-7.19093123826765,-2.28897171440758
8,17,0.00023,0.001019,0.0,0,1,-0.451379808809712,-3.64785935344685,0.4514086907397,3.64798731295406
11,17,0.000246,0.001176,0.0,0,1,-3.98088105523575,-10.7530027778592,3.98118171740252,10.7544400896809
13,17,0.000237,0.001093,0.0,0,1,-12.0382095129474,-17.2963595927365,12.0391880560109,17.3008724516749
15,17,0.003575,0.022508,0.02923,232,1,37.7399050389516,17.9124693604938,-37.6805743418696,-20.7006903065819
12,20,0.005338,0.032584,0.02068,248,1,33.2866738816299,11.8032045585378,-33.2236364402021,-13.6387736210417
18,22,0.020777,0.084217,0.00998,142,1,31.1404713357689,8.18218261545722,-30.9423733433131,-8.46058839280217
19,22,0.000297,0.001015,0.0,0,1,36.9667342506157,1.38072117294508,-36.9629370000901,-1.36774403731075
12,24,0.007777,0.027893,0.00249,200,1,-50.0159139898294,-14.6631577730808,50.2113247036767,15.0931946274529
15,24,0.00205,0.0107,0.00848,290,1,-70.4202117230559,-25.526352352036,70.5255467026159,25.1505269480993
18,24,0.00021,0.001169,0.0,0,1,132.32757115411,32.3411633616886,-132.292048213049,-32.1434189897817
19,26,0.000288,0.001018,0.0,0,1,52.6028165425431,62.5981629852336,-52.5848271218362,-62.534575380096
20,26,0.000221,0.001081,0.0,0,1,-16.4727518270963,-42.568931322705,16.4770641165191,42.5900244668951
2,27,0.007715,0.032007,0.01597,242,1,20.9891357492078,4.80635078999982,-20.9550615278053,-6.36837196778995
26,27,0.004974,0.021918,0.00464,177,1,-2.93896261212004,13.073547395765,2.94762379240512,-13.5299950502478
14,28,0.004192,0.023919,0.08507,262,1,93.1500000001931,16.2360558270907,-92.8034305837097,-23.5638115170351
17,28,0.000623,0.027793,0.0,370,1,-0.600483176263271,-16.4620181090595,0.602054348755831,16.5321105602405
19,28,0.003363,0.017907,0.00548,138,1,-49.6457487467285,-32.1148217866844,49.7550073564661,32.105988123315
13,29,0.016956,0.403651,0.0,25,1,0.958225476600937,-0.722138791931662,-0.957998512366787,0.727541855158779
25,29,0.017564,0.047402,0.00278,79,1,-11.4384960978648,26.8892088479345,11.5758431949747,-26.8220519976338
21,31,0.007994,0.228199,0.0,204,1,0.0,0.0,0.0,0.0
30,31,0.00856,0.04353,0.04015,205,1,-22.8413632017551,-0.411261999310718,22.8830540283511,-3.70794371132348
30,32,0.000284,0.001137,0.0,0,1,14.4910318115344,-0.699957772625902,-14.4904770522686,0.702178763066777
23,33,0.000288,0.001127,0.0,0,1,0.0,0.0,0.0,0.0
28,33,0.006723,0.174974,0.0,118,1,14.9809092698577,-26.5225466836349,-14.9144780439698,28.2514976457815
30,35,0.00197,0.04935,0.0,185,1,2.92232744610649,0.926819051302668,-2.92215560661566,-0.92251434121504
32,35,0.00389,0.07962,0.0,130,1,1.60471295630035,0.526408333099544,-1.60460998095342,-0.524300647463903
36,37,0.047441,0.138528,0.00425,58,1,0.369578351432956,-2.7018293054477,-0.366842601622213,2.24812315207496
31,38,-0.001531,-0.04786,0.0,113,1,-22.8830540283474,3.70794371133594,22.8754361198244,-3.94608420898886
32,38,0.038426,0.124687,0.00568,54,1,-0.0921051744108088,-2.4841940046966,0.0938002844125402,1.87613704300597
34,38,0.016197,0.097141,0.01819,166,1,4.20923223930298e-14,5.539471876037699e-13,0.0001453519319494,-1.97077826728809
36,38,0.003721,0.019199,0.00257,136,1,22.988109869624,-4.22243225477314,-22.9693817561724,4.04072543325658
30,39,0.000622,0.033417,0.0,502,1,5.42800394410684,0.184400720611688,-5.42782066061847,-0.174553800466695
36,40,0.000281,0.001063,0.0,0,1,-42.6617760601249,-50.1690704569249,42.6730280502104,50.211635814437
37,41,0.007822,0.03733,0.00582,134,1,-21.1030495499798,6.58651342005686,21.1384409757053,-7.05123431343227
40,41,0.000546,0.027661,0.0,341,1,-23.2497346798756,-5.64234427129958,23.2526166895518,5.78835025967308
25,42,0.00039,0.026209,0.0,592,1,-2.06923922920803,-50.4794413562539,2.07884146173413,51.124736003117
36,42,0.005204,0.016353,0.00451,186,1,14.7021910336824,55.7287160110875,-14.5412724989818,-55.7070659800411
33,43,0.013946,0.06228,0.15164,228,1,-32.9927882753734,-45.6180754105539,33.3325571264327,31.0389572666637
37,43,0.000615,0.007168,0.17636,1096,1,-12.7644883634678,-12.1874426705356,12.7654455544394,-7.02214981589148
40,43,0.000843,0.004454,0.00123,252,1,12.1619855359209,-66.5996546778486,-12.126423262865,66.6538156938788
41,44,0.005645,0.027639,0.00424,123,1,-30.9492533800968,4.24663311393499,30.9999999957171,-4.45962977459969
40,45,0.005899,0.029321,0.00786,157,1,-0.0514972834577833,-1.94350922444137,0.0516226724970263,1.09144807464116
43,46,0.005934,0.035266,0.02915,264,1,-2.58268504198729,8.23212498158897,2.5882984040408,-11.3668401210965
41,47,0.002601,0.016421,0.0044,227,1,-23.7206267210522,-5.05740966145281,23.7346354392481,4.66659313261612
40,48,0.000273,0.001147,0.0,0,1,-10.3337824019507,25.4589660019652,10.3356830082703,-25.450980670652
43,48,0.004689,0.027933,0.05003,262,1,-2.66259156073991,8.94047858058853,2.6687518737356,-14.3420097444078
45,48,0.0401,0.16637,0.02823,149,1,-0.0516226724983944,-1.09144807464047,0.0516953317682579,-1.97000977327336
46,48,0.000224,0.001023,0.0,0,1,15.300211414299,-20.4749245762812,-15.2988607771334,20.4810928879794
47,48,0.004264,0.150527,0.0,106,1,5.88495310895382,-19.2423764800121,-5.86811808721959,19.8366835430021
39,49,0.000291,0.001011,0.0,0,1,5.42782066061352,0.174553800471491,-5.4277349122291,-0.17425589113593
47,50,0.012487,0.067588,0.00823,129,1,-29.619588546376,14.5757833472134,29.7458804247151,-14.7846863168533
45,51,0.006074,0.159376,0.0,88,1,-8.36988687404101e-15,-1.8488905873191998e-13,1.06604650638959e-14,1.74961835818321e-13
27,52,0.000481,0.002731,0.00176,244,1,-58.7600051397615,-16.1070151840979,58.776785589415,16.0150389660864
20,53,0.000275,0.001101,0.0,0,1,42.7637498063635,55.1967814087567,-42.7511931411716,-55.1465090873885
25,53,0.020357,0.093823,0.01404,133,1,-1.70052113599012,19.061738527121,1.77370414741019,-20.2469460513911
43,53,0.000264,0.018673,0.0,912,1,-35.5017764969901,-108.751684932394,35.5354824614069,111.135743544351
46,53,0.000436,0.027417,0.0,388,1,-17.8885098159678,31.8417646969074,17.8938773411793,-31.5042384613041
3,54,0.000229,0.001148,0.0,0,1,-22.1922027696977,-3.35238660487929,22.1932806153658,3.35778995346882
29,54,0.006561,0.022676,0.01098,168,1,-10.6178446820878,26.0945101424145,10.6679126879076,-27.1026358173409
52,54,0.002095,0.011715,0.02031,272,1,-47.9279781561504,-16.959734729211,47.9781412672778,15.0720846769059
2,55,0.009677,0.049993,0.01207,146,1,-1.65039434822011,-5.32316660529768,1.65261928426773,4.04012556939994
13,55,0.00027,0.001108,0.0,0,1,3.86838310721691,22.955225262323,-3.86702273979285,-22.9496427174865
24,55,0.004258,0.123388,0.0,87,1,11.5551768130467,-8.10030258559539,-11.5471451714465,8.33304288474249
53,55,0.014342,0.07149,0.01303,126,1,-12.4518708039768,-4.23804994505907,12.4744139618676,2.95534548296685
54,55,0.006598,0.028164,0.00508,147,1,-1.28320818571877,-8.14930930971255,1.2871346666243,7.62112878063354
1,56,0.000204,0.001194,0.0,0,1,-13.1596452699745,13.3375575800392,13.1603143798842,-13.333641319097
2,56,0.004626,0.019859,0.00183,113,1,-6.11072080879564,1.1918087200331,6.1124070710064,-1.38038878652052
9,56,0.000784,0.00499,0.00178,213,1,-39.159870042533,-0.886063016546119,39.1711172204416,0.767237354628553
19,56,0.000241,0.018058,0.0,777,1,-47.4239189339123,-35.0883357731188,47.4318534536096,35.6828650540062
50,56,0.001788,0.008519,0.00107,201,1,200.87269817746,7.15250031877402,-200.202709594056,-4.07524502641569
52,56,0.002835,0.018926,0.01362,279,1,-33.2102481818789,-9.97829066126616,33.2418972680723,8.73582577077305
54,56,0.000212,0.001126,0.0,0,1,-61.076347250091,26.4432490091229,61.0851202019848,-26.396653047649
