bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,0.470001834425693,-0.439780160293498,1.03204829604506,1,4.0,0.47
19,0.400002522234639,-0.439780160293498,1.03204829604506,1,4.0,0.4
33,183.659991632009,-20.3898030675659,1.0329376370022,1,183.66,55.1
23,61.9999947696067,-6.87977740759271,1.03230412851358,1,62.0,24.5
43,297.499999160692,0.777063792966959,1.02655915943692,1,297.5,84.48
41,117.048377308049,-16.6842915508626,1.02577614536032,1,206.23,61.9
17,2.91999917024356,-0.359857994038477,1.04382340407992,1,2.92,0.4
57,0.999999172744451,0.0,1.00711442697723,1,1.0,0.19
57,1.59999917275267,0.0,1.00711442697723,1,1.6,0.69
57,1.99999917276262,0.0,1.00711442697723,1,2.0,0.93
26,3.699999162773,-0.17986657907779,1.03416544650946,1,3.7,1.84
26,3.69999916277667,-0.17986657907779,1.03416544650946,1,3.7,1.61
